title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Emergent BioSolutions to Present at the 42nd Annual J.P. Morgan Healthcare Conference on January 11, 2024","GAITHERSBURG, Md., Jan.  09, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions (NYSE: EBS), a global company providing solutions that address public health threats and brings lifesaving, life-extending products to market, today announced that Haywood Miller, Interim Chief Executive Officer and Rich Lindahl, Chief Financial Officer, will present at the 42nd Annual J.P. Morgan Healthcare Conference on Thursday, January 11, 2024, at 9:00 a.m. PT.",2024-01-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806181/33240/en/Emergent-BioSolutions-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference-on-January-11-2024.html,GlobeNewswire Inc.,0.0625,0.1361111111111111,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,552,['EBS'],EBS,2024-01-09
Emergent (EBS) Gets $235.8M DoD Contract for Anthrax Vaccine,"Emergent (EBS) signs a deal with the U.S. Department of Defense to supply its anthrax vaccine initially for a five-year period, with an option to extend it for another five years.",2024-01-12 19:20:00+00:00,https://www.zacks.com/stock/news/2209718/emergent-ebs-gets-2358m-dod-contract-for-anthrax-vaccine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['NVO', 'SRPT', 'EBS', 'CTMX']",EBS,2024-01-12
Repare Therapeutics Inc. (RPTX) Soars 8.8%: Is Further Upside Left in the Stock?,Repare Therapeutics Inc. (RPTX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-02-13 09:45:00+00:00,https://www.zacks.com/stock/news/2225164/repare-therapeutics-inc-rptx-soars-88-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,311,"['RPTX', 'EBS']",EBS,2024-02-13
Emergent BioSolutions Appoints Industry Leader Joseph C. Papa as New President and CEO,"GAITHERSBURG, Md., Feb.  21, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS), a global company providing solutions that address public health threats and delivering life-extending products to market, today announced that its Board of Directors has appointed Joseph C. Papa as president and CEO, effective February 21, 2024. Mr. Papa succeeds Haywood Miller, who will step down from his role as interim CEO, effective February 21, 2024.",2024-02-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832608/33240/en/Emergent-BioSolutions-Appoints-Industry-Leader-Joseph-C-Papa-as-New-President-and-CEO.html,GlobeNewswire Inc.,0.2686868686868687,0.3585858585858586,positive,0.2686868686868687,False,False,False,False,True,False,True,False,0.0,540,['EBS'],EBS,2024-02-21
Why International Flavors & Fragrances Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  International Flavors & Fragrances Inc. (NYSE: IFF) fell during Wednesday’s session after the company reported mixed fourth-quarter financial results and reduced its expected quarterly dividend approximately 50% to 40 cents per share.
International Flavors & Fragrances shares dipped 8.4% to $75.11 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 120.8% to $0.4351. Greenbrook TMS raised $2.5 million in debt financing.
Emergent BioSolutions Inc. (NYSE: EBS) gained 84% to $2.8050. Emergent BioSolutions appointed Joseph Papa as President and CEO, effective Feb. 21, 2024.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) gained 77.2% to $5.30. Traders circulated unconfirmed analyst comments suggesting co might be the next big weight loss drug citing a new publication showing NLRP3 has significant weight loss similar to GLP-1.
Sound Group Inc. (NASDAQ: SOGP) shares rose 63.1% to $4.60. Sound Group announced the launch of new AI-powered applications.
Motus GI Holdings, Inc. (NASDAQ: MOTS) shares rose 59.4% to $1.04 after the company was granted U.S. Patent #11904085 for 'Systems And Methods For Cleaning A Colon.'
Origin Agritech Limited (NASDAQ: SEED) gained 34% to $3.11. Origin Agritech increased revenue by 77% year-over-year for the fiscal year ended Sep. 30, 2023.
Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
RAPT Therapeutics, Inc. (NASDAQ: RAPT) gained 24% to $8.52.
Energy Focus, Inc. (NASDAQ: EFOI) shares jumped 23.4% to $1.7050.
MediaAlpha, Inc. (NYSE: MAX) rose 19% to $18.80 after the company reported better-than-expected fourth-quarter financial results.
Janux Therapeutics, Inc. (NASDAQ:",2024-02-21 18:50:15+00:00,https://www.benzinga.com/news/24/02/37243113/why-international-flavors-fragrances-shares-are-trading-lower-by-around-8-here-are-other-stocks-movi,Benzinga,0.12609577922077922,0.36987283549783556,positive,0.12609577922077922,True,False,False,False,True,True,True,False,0.0,1958,"['UIS', 'IOVA', 'TRTX', 'MOTS', 'THRM', 'ZS', 'AMPL', 'PANW', 'GBNH', 'EFOI', 'RAPT', 'JANX', 'GRMN', 'ATCH', 'CPOP', 'HCKT', 'NEO', 'MTTR', 'PLAB', 'WIX', 'VTYX', 'SEED', 'WK', 'BFRI', 'SNCR', 'AVGR', 'SISI', 'CYH', 'SEDG', 'BLCO', 'EBS', 'TDOC', 'UCAR', 'EQT', 'LIVN', 'MNY', 'FSR', 'MAX', 'SOGP', 'IFF', 'SPT', 'MED', 'WTTR', 'TOL']",EBS,2024-02-21
Hidden Tips for Finding Penny Stocks to Buy,"Use these top tips to profit with penny stocks in 2024
The post Hidden Tips for Finding Penny Stocks to Buy appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-02-22 11:31:00+00:00,https://pennystocks.com/featured/2024/02/22/hidden-tips-penny-stocks-buy/,PennyStocks,0.10416666666666669,0.37499999999999994,positive,0.10416666666666669,True,True,False,False,False,False,False,False,0.0,238,"['EBS', 'GBNH', 'VTYX']",EBS,2024-02-22
"Emergent BioSolutions to Release Fourth Quarter & Full Year 2023 Financial Results, and Conduct Conference Call on March 6, 2024","GAITHERSBURG, Md., Feb.  29, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) will host a conference call on Wednesday, March 6, 2024, at 5:00 pm eastern time to discuss the financial results for the fourth quarter and full year 2023. Emergent’s newly appointed president and CEO, Joseph C. Papa, will provide remarks.",2024-02-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837808/33240/en/Emergent-BioSolutions-to-Release-Fourth-Quarter-Full-Year-2023-Financial-Results-and-Conduct-Conference-Call-on-March-6-2024.html,GlobeNewswire Inc.,0.11948051948051948,0.2220779220779221,positive,0.11948051948051948,False,False,False,False,True,False,True,False,0.0,464,['EBS'],EBS,2024-02-29
Emergent BioSolutions Reports Fourth Quarter 2023 Financial Results,"GAITHERSBURG, Md., March  06, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today reported financial results for the quarter and year ended December 31, 2023.",2024-03-06 21:31:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841810/33240/en/Emergent-BioSolutions-Reports-Fourth-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['EBS'],EBS,2024-03-06
"Emergent BioSolutions Reports Q4 Results, Amends Credit Agreement","Emergent Biosolutions Inc (NYSE:EBS) shares are trading higher after the company amended its existing credit agreement and reported its fourth-quarter financial results. Here's a look at the details. 
The Details: Emergent BioSolutions reported quarterly losses of 77 cents per share, missing the analyst consensus estimate of losses of 19 cents per share. 
Quarterly sales came in at $276.6 million which missed the analyst consensus estimate of $293.533 million and is a 16.36% decrease from the same period last year.
Quarterly revenues from Narcan (naloxone HCl) Nasal Spray increased $19.9 million, or 22% year-over-year. The increase was primarily driven by ...Full story available on Benzinga.com",2024-03-06 22:02:06+00:00,https://www.benzinga.com/general/biotech/24/03/37522781/emergent-biosolutions-reports-q4-results-amends-credit-agreement,Benzinga,0.12142857142857144,0.23452380952380952,positive,0.12142857142857144,True,False,False,False,False,False,False,False,0.0,770,['EBS'],EBS,2024-03-06
"Emergent Biosolutions (EBS) Reports Q4 Loss, Tops Revenue Estimates","Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -133.33% and 11.70%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:55:04+00:00,https://www.zacks.com/stock/news/2236966/emergent-biosolutions-ebs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['EBS', 'CDTX']",EBS,2024-03-06
Emergent BioSolutions (EBS) Q4 2023 Earnings Call Transcript,"EBS earnings call for the period ending December 31, 2023.",2024-03-07 04:30:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/06/emergent-biosolutions-ebs-q4-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['EBS'],EBS,2024-03-07
Why Rush Street Interactive Shares Are Trading Higher By Around 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Rush Street Interactive, Inc.  (NYSE: RSI) rose sharply in today’s pre-market trading as the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for 2024.
Rush Street Interactive posted adjusted earnings of 1 cent per share, versus market expectations for a loss of 3 cents per share. The company’s quarterly sales came in at $193.85 million, topping estimates of $178.56 million.
Rush Street Interactive shares surged 25.2% to $6.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) gained 275.6% to $8.68 in pre-market trading after the company announced the launch of Lytus Cloud.
Brera Holdings PLC (NASDAQ: BREA) shares rose 199% to $3.05 in pre-market trading. Brera Holdings said its Executive Chairman Daniel McClory acquired a majority stake in the company.
Beneficient (NASDAQ: BENF) shares rose 61.1% to $0.1611 in pre-market trading. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
Mustang Bio, Inc. (NASDAQ:",2024-03-07 13:05:46+00:00,https://www.benzinga.com/news/24/03/37532292/why-rush-street-interactive-shares-are-trading-higher-by-around-25-here-are-20-stocks-moving-premark,Benzinga,0.2791666666666667,0.6510416666666667,positive,0.2791666666666667,True,True,False,False,True,False,False,False,0.0,1251,"['VSCO', 'LYT', 'EBS', 'BREA', 'ADT', 'BENF', 'TPVG', 'AISP', 'AEYE', 'RSI', 'AVGR', 'EVA', 'HNST', 'SWIN', 'YEXT', 'MBIO', 'CDMO', 'OSPN', 'APM']",EBS,2024-03-07
"Emergent (EBS) Down 16% on Q4 Earnings Miss, Tops on Sales","Emergent (EBS) reports mixed earnings for fourth-quarter 2023. The company signs a forbearance agreement with its lenders, effective till April 2023-end.",2024-03-07 17:34:00+00:00,https://www.zacks.com/stock/news/2237558/emergent-ebs-down-16-on-q4-earnings-miss-tops-on-sales,Zacks Investment Research,0.14814814814814814,0.44629629629629636,positive,0.14814814814814814,True,False,False,False,False,False,False,False,0.0,213,"['GSK', 'EBS', 'ANIP', 'ADMA']",EBS,2024-03-07
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",EBS,2024-03-07
Emergent BioSolutions Receives NAI Status for Baltimore Bayview Manufacturing Facility,"GAITHERSBURG, Md., March  25, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) announced that the U.S. Food and Drug Administration (FDA) has listed “No Action Indicated” or NAI status classification for the company's Baltimore Bayview manufacturing facility. Based on this outcome, the Baltimore Bayview facility is considered to be in an acceptable state of compliance with regard to current good manufacturing practices (cGMP).",2024-03-25 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851589/33240/en/Emergent-BioSolutions-Receives-NAI-Status-for-Baltimore-Bayview-Manufacturing-Facility.html,GlobeNewswire Inc.,0.21666666666666665,0.3666666666666667,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,534,['EBS'],EBS,2024-03-25
"Emergent BioSolutions Continues to Broaden Access, Awareness and Availability of NARCAN® Nasal Spray to Help Save Lives from the Ongoing Opioid Crisis","GAITHERSBURG, Md., March  28, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) remains committed to fighting the ongoing opioid crisis by broadening access to, and awareness of, NARCAN® Nasal Spray to help save lives in opioid overdose emergencies. In 2022, the U.S. Centers for Disease Control and Prevention (CDC) reported over 107,000 overdose deaths – a number that has risen almost every year and which has continued to break annual records.1 This includes a rise in synthetic opioid overdoses mainly driven by fentanyl.1 There is an inherent risk of potential overdose, wherever opioids are present, which has tragically become the leading cause of accidental death in the U.S.2 These statistics only further underscore the need for multi-sectoral action to address and prevent opioid overdose deaths.",2024-03-28 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853976/33240/en/Emergent-BioSolutions-Continues-to-Broaden-Access-Awareness-and-Availability-of-NARCAN-Nasal-Spray-to-Help-Save-Lives-from-the-Ongoing-Opioid-Crisis.html,GlobeNewswire Inc.,0.044444444444444446,0.4888888888888889,neutral,0.044444444444444446,False,False,True,False,False,False,False,False,0.0,975,['EBS'],EBS,2024-03-28
"Emergent BioSolutions to Release First Quarter 2024 Financial Results & Conduct Conference Call on May 1, 2024","GAITHERSBURG, Md., April  22, 2024  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) will host a conference call on Wednesday, May 1, 2024, at 5:00 pm eastern time to discuss the financial results for the first quarter 2024, key business updates, revenue guidance for the second quarter of 2024, and financial outlook for full year 2024.",2024-04-22 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866842/33240/en/Emergent-BioSolutions-to-Release-First-Quarter-2024-Financial-Results-Conduct-Conference-Call-on-May-1-2024.html,GlobeNewswire Inc.,0.10625,0.27708333333333335,positive,0.10625,True,False,True,False,True,False,False,False,0.0,459,['EBS'],EBS,2024-04-22
