title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Allegiant (ALGT) Posts Unimpressive January Traffic Numbers,Allegiant's (ALGT) load factor for January 2024 came in at 80.7%.,2024-02-28 13:58:00+00:00,https://www.zacks.com/stock/news/2233063/allegiant-algt-posts-unimpressive-january-traffic-numbers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['CPA', 'ALGT', 'SKYW', 'GATX']",CPA,2024-02-28
Here's Why Investors Should Buy SkyWest (SKYW) Stock Now,Shareholder-friendly steps and fleet modernization efforts boost SkyWest (SKYW).,2024-02-28 13:59:00+00:00,https://www.zacks.com/stock/news/2233065/heres-why-investors-should-buy-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['CPA', 'SKYW', 'GATX']",CPA,2024-02-28
Here's Why Investors Should Retain Allegiant (ALGT) Stock Now,"Buoyant air travel demand lifts Allegiant (ALGT). However, high expenses are a concern.",2024-02-29 12:40:00+00:00,https://www.zacks.com/stock/news/2233651/heres-why-investors-should-retain-allegiant-algt-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,150,"['CPA', 'AAL', 'ALGT']",CPA,2024-02-29
Does Copa Holdings (CPA) Have the Potential to Rally 60.39% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Copa Holdings (CPA) points to a 60.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-02-29 14:55:03+00:00,https://www.zacks.com/stock/news/2233922/does-copa-holdings-cpa-have-the-potential-to-rally-6039-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,366,['CPA'],CPA,2024-02-29
Wabtec (WAB) Reaches 52-Week High: What's Aiding the Stock?,Shareholder-friendly moves raise optimism about the Wabtec (WAB) stock.,2024-02-29 16:41:00+00:00,https://www.zacks.com/stock/news/2234066/wabtec-wab-reaches-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,132,"['CPA', 'SKYW', 'WAB', 'GATX']",CPA,2024-02-29
Wall Street Analysts Think Copa Holdings (CPA) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Copa Holdings (CPA) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-01 14:30:10+00:00,https://www.zacks.com/stock/news/2234549/wall-street-analysts-think-copa-holdings-cpa-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,340,['CPA'],CPA,2024-03-01
Here's Why Investors Should Avoid Air Lease (AL) Stock Now,Air Lease (AL) continues to grapple with rising operating expenses and a debt-laden balance sheet.,2024-03-01 15:36:00+00:00,https://www.zacks.com/stock/news/2234698/heres-why-investors-should-avoid-air-lease-al-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,158,"['CPA', 'AL', 'SKYW', 'GATX']",CPA,2024-03-01
J.B. Hunt Transport (JBHT) Appoints Shelley Simpson as New CEO,J.B. Hunt's (JBHT) next CEO Shelley Simpson is associated with the company for nearly three decades.,2024-03-01 16:43:00+00:00,https://www.zacks.com/stock/news/2234781/jb-hunt-transport-jbht-appoints-shelley-simpson-as-new-ceo,Zacks Investment Research,0.07878787878787878,0.28484848484848485,neutral,0.07878787878787878,False,False,False,False,False,False,True,False,0.0,164,"['JBHT', 'CPA', 'AAL']",CPA,2024-03-01
Ryanair (RYAAY) February Traffic Increases From 2023 Levels,Ryanair (RYAAY) reports a load factor of 92% in February 2024.,2024-03-04 16:00:00+00:00,https://www.zacks.com/stock/news/2235430/ryanair-ryaay-february-traffic-increases-from-2023-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['RYAAY', 'CPA', 'SKYW', 'GATX']",CPA,2024-03-04
Here's Why Investors Should Invest in GATX Stock Right Now,GATX anticipates full-year 2024 earnings per share in the range of $7.30-$7.70.,2024-03-05 14:35:00+00:00,https://www.zacks.com/stock/news/2235980/heres-why-investors-should-invest-in-gatx-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,True,False,False,False,False,False,False,False,0.0,139,"['CPA', 'SKYW', 'GATX']",CPA,2024-03-05
Old Dominion (ODFL) Posts LTL Unit Performance for February,"Old Dominion's (ODFL) revenue per day improved 1.2% year over year in February 2024, owing to an increase in LTL revenue per hundredweight.",2024-03-07 13:51:00+00:00,https://www.zacks.com/stock/news/2237182/old-dominion-odfl-posts-ltl-unit-performance-for-february,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,200,"['ODFL', 'CPA', 'SKYW', 'GATX']",CPA,2024-03-07
Are Investors Undervaluing Copa Holdings (CPA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-07 14:40:11+00:00,https://www.zacks.com/stock/news/2237292/are-investors-undervaluing-copa-holdings-cpa-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,['CPA'],CPA,2024-03-07
Here's Why Investors Should Invest in Copa Holdings (CPA),Improved air-travel demand and fleet modernization efforts bode well for Copa Holdings (CPA).,2024-03-07 15:11:00+00:00,https://www.zacks.com/stock/news/2237383/heres-why-investors-should-invest-in-copa-holdings-cpa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CPA', 'SKYW', 'GATX']",CPA,2024-03-07
"SkyWest, Inc. (SKYW) Hit a 52 Week High, Can the Run Continue?","SkyWest (SKYW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-08 14:15:03+00:00,https://www.zacks.com/stock/news/2237942/skywest-inc-skyw-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,"['SKYW', 'CPA']",CPA,2024-03-08
"Spirit Airlines (SAVE) Rides on Air Travel Demand, Costs Ail","Spirit Airlines (SAVE) benefits from a recovery in air-travel demand. However, rising operating expenses and high debt weigh on the bottom line.",2024-03-08 15:39:00+00:00,https://www.zacks.com/stock/news/2238089/spirit-airlines-save-rides-on-air-travel-demand-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,206,"['CPA', 'SAVE', 'SKYW', 'GATX']",CPA,2024-03-08
"Dividends, Buyback Aid J.B. Hunt (JBHT), Interest Expense High","While shareholder-friendly measures look encouraging for J.B. Hunt (JBHT), lower revenues across segments and higher net interest expenses are likely to weigh on its bottom line.",2024-03-08 15:41:00+00:00,https://www.zacks.com/stock/news/2238091/dividends-buyback-aid-jb-hunt-jbht-interest-expense-high,Zacks Investment Research,0.10250000000000001,0.51,positive,0.10250000000000001,True,True,False,False,False,True,False,False,0.0,242,"['JBHT', 'CPA', 'SKYW', 'GATX']",CPA,2024-03-08
Why Is Copa Holdings (CPA) Up 0.1% Since Last Earnings Report?,Copa Holdings (CPA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:47+00:00,https://www.zacks.com/stock/news/2238163/why-is-copa-holdings-cpa-up-01-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['CPA', 'RYAAY']",CPA,2024-03-08
"Copa Holdings, S.A. (CPA) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Copa Holdings (CPA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-03-12 13:00:17+00:00,https://www.zacks.com/stock/news/2239119/copa-holdings-sa-cpa-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,246,['CPA'],CPA,2024-03-12
Here's Why Investors Should Hold on to Copa Holdings (CPA),"Buoyant air travel demand and fleet modernization lift Copa Holdings (CPA). However, low liquidity could be challenging.",2024-03-13 12:17:00+00:00,https://www.zacks.com/stock/news/2239751/heres-why-investors-should-hold-on-to-copa-holdings-cpa,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,180,"['CPA', 'SKYW', 'GATX']",CPA,2024-03-13
Copa Holdings (CPA) February Traffic Rises From 2023 Levels,"Copa Holdings' (CPA) load factor for February 2024 improved to 86.3% from 85.9% in the year-ago period, driven by a buoyant traffic scenario.",2024-03-13 14:03:00+00:00,https://www.zacks.com/stock/news/2240013/copa-holdings-cpa-february-traffic-rises-from-2023-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['RYAAY', 'CPA', 'SKYW', 'GATX']",CPA,2024-03-13
"Airline Stock Roundup: LUV Expects Loss in Q1, DAL Sees Boeing Delivery Delay",Southwest Airlines (LUV) and American Airlines (AAL) hike their projections for first-quarter 2024 fuel cost per gallon.,2024-03-13 15:12:00+00:00,https://www.zacks.com/stock/news/2240168/airline-stock-roundup-luv-expects-loss-in-q1-dal-sees-boeing-delivery-delay,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['BA', 'DAL', 'LUV', 'CPA', 'AAL']",CPA,2024-03-13
Wall Street's Most Accurate Analysts' Views On 3 Industrials Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
Copa Holdings, S.A.  (NYSE: CPA)

Dividend Yield: 6.12%
Raymond James analyst Savanthi Syth maintained a Strong Buy rating and increased the price target ...",2024-03-14 11:57:36+00:00,https://www.benzinga.com/news/24/03/37692145/wall-streets-most-accurate-analysts-views-on-3-industrials-stocks-delivering-high-dividend-yields,Benzinga,0.37111111111111117,0.6344444444444445,positive,0.37111111111111117,False,True,True,False,False,True,False,False,0.0,818,"['CHRW', 'CPA', 'SWK']",CPA,2024-03-14
"The Zacks Analyst Blog Highlights Boeing, Southwest Airlines', Delta Air Lines, American Airlines and Copa.","Boeing, Southwest Airlines', Delta Air Lines, American Airlines and Copa are the part of the Zacks top Analyst Blog.",2024-03-14 11:59:00+00:00,https://www.zacks.com/stock/news/2240452/the-zacks-analyst-blog-highlights-boeing-southwest-airlines-delta-air-lines-american-airlines-and-copa,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,225,"['BA', 'DAL', 'LUV', 'CPA', 'AAL']",CPA,2024-03-14
Copa Holdings (CPA) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Copa Holdings (CPA) closed at $103.81, marking a -1.3% move from the previous day.",2024-03-14 21:45:18+00:00,https://www.zacks.com/stock/news/2241024/copa-holdings-cpa-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,202,['CPA'],CPA,2024-03-14
Copa Holdings (CPA) Stock Falls Amid Market Uptick: What Investors Need to Know,"Copa Holdings (CPA) closed the most recent trading day at $103.81, moving -1.98% from the previous trading session.",2024-03-21 21:45:19+00:00,https://www.zacks.com/stock/news/2244454/copa-holdings-cpa-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['CPA'],CPA,2024-03-21
"Here is What to Know Beyond Why Copa Holdings, S.A. (CPA) is a Trending Stock","Zacks.com users have recently been watching Copa Holdings (CPA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-03-26 13:00:14+00:00,https://www.zacks.com/stock/news/2245900/here-is-what-to-know-beyond-why-copa-holdings-sa-cpa-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,235,['CPA'],CPA,2024-03-26
Copa Holdings (CPA) Outpaces Stock Market Gains: What You Should Know,"In the closing of the recent trading day, Copa Holdings (CPA) stood at $102.92, denoting a +1.3% change from the preceding trading day.",2024-03-27 21:50:21+00:00,https://www.zacks.com/stock/news/2246975/copa-holdings-cpa-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['CPA'],CPA,2024-03-27
Copa Holdings (CPA) Outperforms Broader Market: What You Need to Know,"In the closing of the recent trading day, Copa Holdings (CPA) stood at $104.16, denoting a +1.2% change from the preceding trading day.",2024-03-28 21:45:18+00:00,https://www.zacks.com/stock/news/2247711/copa-holdings-cpa-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['CPA'],CPA,2024-03-28
Allegiant (ALGT) February Traffic Increases From 2023 Levels,Allegiant's (ALGT) load factor for February 2024 came in at 84%.,2024-04-01 14:59:00+00:00,https://www.zacks.com/stock/news/2248479/allegiant-algt-february-traffic-increases-from-2023-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['RYAAY', 'CPA', 'ALGT']",CPA,2024-04-01
Copa Holdings (CPA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Copa Holdings (CPA) closed at $103.65, marking a -0.08% move from the previous day.",2024-04-03 21:50:18+00:00,https://www.zacks.com/stock/news/2250103/copa-holdings-cpa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,185,['CPA'],CPA,2024-04-03
Copa Holdings (CPA) Increases Yet Falls Behind Market: What Investors Need to Know,"In the closing of the recent trading day, Copa Holdings (CPA) stood at $101.74, denoting a +0.79% change from the preceding trading day.",2024-04-05 21:45:16+00:00,https://www.zacks.com/stock/news/2251451/copa-holdings-cpa-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.2,0.475,negative,0.2,False,False,False,False,False,False,False,False,0.0,220,['CPA'],CPA,2024-04-05
Copa Holdings (CPA) March Traffic Rises From 2023 Levels,Copa Holdings' (CPA) reports a load factor of 86.5% in March 2024.,2024-04-12 12:53:00+00:00,https://www.zacks.com/stock/news/2254316/copa-holdings-cpa-march-traffic-rises-from-2023-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['RYAAY', 'CPA', 'AL', 'KEX']",CPA,2024-04-12
