title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Dividend Stocks I Plan to Buy Hand Over Fist This July,I plan to continue adding to my income this month.,2024-07-01 09:18:00+00:00,https://www.fool.com/investing/2024/07/01/3-top-dividend-stocks-i-plan-to-buy-hand-over-fist/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,112,"['ENB', 'O', 'BIP', 'BIPC']",BIPC,2024-07-01
My Top High-Yield Dividend Stock to Buy in July (Income is Only Part of the Equation) - The Motley Fool,"Brookfield Infrastructure is a high-yield dividend stock that is growing rapidly, with a sustainable dividend and a cheap valuation. The company's strong growth profile and stable cash flows make it an attractive option for income-focused investors.",2024-07-03 09:01:00+00:00,https://www.fool.com/investing/2024/07/03/my-top-high-yield-dividend-stock-to-buy-in-july-in/,The Motley Fool,0.45555555555555555,0.8055555555555555,positive,0.45555555555555555,False,True,False,False,False,True,False,False,0.0,354,['BIPC'],BIPC,2024-07-03
Do You Want to be Financially Independent? Consider Buying These Wealth-Creating Dividend Stocks. - The Motley Fool,"Investing in high-quality dividend stocks like Realty Income, Brookfield Infrastructure, and Enbridge can help you achieve financial independence. These companies have a track record of steadily increasing their dividends, which has historically led to wealth-building total returns.",2024-07-04 09:35:00+00:00,https://www.fool.com/investing/2024/07/04/do-you-want-to-be-financially-independent-consider/,The Motley Fool,0.12777777777777777,0.37916666666666665,positive,0.12777777777777777,False,True,False,False,False,True,False,False,0.0,400,"['O', 'Op', 'BIPC', 'ENB']",BIPC,2024-07-04
3 Supercharged Dividend Stocks to Buy if There's a Stock Market Sell-Off - The Motley Fool,"The article discusses three top dividend stocks - NextEra Energy, Brookfield Infrastructure, and Enbridge - that could be attractive investment opportunities during a market sell-off due to their high dividend yields and growth potential.",2024-07-13 09:12:00+00:00,https://www.fool.com/investing/2024/07/13/3-supercharged-dividend-stocks-to-buy-if-theres-a/,The Motley Fool,0.3225,0.7191666666666666,positive,0.3225,False,True,False,False,False,True,False,False,0.0,330,"['BIPC', 'ENB']",BIPC,2024-07-13
Here's Why Brookfield Infrastructure Partners Tumbled Nearly 13% in the 1st Half of 2024 - The Motley Fool,"Brookfield Infrastructure Partners (BIP) saw a 12.9% decline in the first half of 2024, underperforming its corporate twin Brookfield Infrastructure Corporation (BIPC) and the broader S&P 500. The decline was likely due to a potential sale of BIP units by its parent Brookfield Corporation and the impact of higher interest rates on the company's borrowing costs and asset valuations.",2024-07-15 15:07:00+00:00,https://www.fool.com/investing/2024/07/15/heres-why-brookfield-infrastructure-partners-tumbl/,The Motley Fool,0.07416666666666667,0.4841666666666667,neutral,0.07416666666666667,False,False,False,False,False,False,False,False,0.0,492,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BIPC', 'BN', 'BNH', 'BNJ']",BIPC,2024-07-15
Why Brookfield Infrastructure Partners Stock Rebounded and Jumped 15% in July,"Brookfield Infrastructure Partners (BIP) stock rebounded strongly in July, gaining over 15% after underperforming the S&P 500 in recent months. The company's consistent operational performance, including 10% year-over-year growth in funds from operations (FFO) in Q2, and its plans to reinvest proceeds from asset sales into growth projects contributed to the stock's recovery.",2024-08-07 17:42:57+00:00,https://www.fool.com/investing/2024/08/07/why-brookfield-infrastructure-partners-stock-rebou/?source=iedfolrf0000001,The Motley Fool,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,456,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BIPC']",BIPC,2024-08-07
Stock Market Sell-Off: 3 Stocks You'd Want to Buy on Every Dip,"The article discusses three stocks that investors should consider buying during market sell-offs: Brookfield Infrastructure, Nucor, and NextEra Energy. The companies are highlighted for their ability to generate stable cash flows, growth potential, and commitment to dividend growth, even in challenging times.",2024-08-17 14:48:00+00:00,https://www.fool.com/investing/2024/08/17/stock-market-sell-off-3-stocks-youd-want-to-buy-on/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,374,"['BIPC', 'NUE']",BIPC,2024-08-17
2 Supercharged Dividend Stocks to Buy if There's a Stock Market Sell-Off,"The article discusses two dividend stocks, Dominion Energy and Brookfield Infrastructure, that could be good investments during market sell-offs. Both companies offer high dividend yields and visible earnings growth, making them attractive options for investors looking to lock in lucrative income streams.",2024-08-18 11:43:00+00:00,https://www.fool.com/investing/2024/08/18/2-supercharged-dividend-stocks-to-buy-if-theres-a/?source=iedfolrf0000001,The Motley Fool,0.5533333333333333,0.7133333333333334,positive,0.5533333333333333,True,True,False,False,False,True,False,False,0.0,380,"['D', 'BIPC']",BIPC,2024-08-18
3 Magnificent Dividend Stocks I Plan to Continue Buying for a Lifetime of Passive Income,"The article discusses three dividend stocks - Realty Income, Brookfield Infrastructure, and Enbridge - that the author plans to continue buying for their high and steadily rising dividends, which align with the author's passive income strategy for early retirement.",2024-08-26 12:13:00+00:00,https://www.fool.com/investing/2024/08/26/3-magnificent-dividend-stocks-i-plan-to-continue-b/?source=iedfolrf0000001,The Motley Fool,0.3566666666666667,0.585,positive,0.3566666666666667,False,True,False,False,False,True,False,False,0.0,355,"['O', 'Op', 'BIPC', 'ENB']",BIPC,2024-08-26
"If I Could Only Buy 1 Dividend Stock in September, This Would Be My Top Choice","Brookfield Infrastructure is a top dividend stock pick for its strong dividend growth, stable cash flows, and exposure to major investment megatrends like digitalization, decarbonization, and deglobalization. The company's exceptional track record and double-digit growth potential make it an attractive choice for dividend investors.",2024-09-02 10:11:00+00:00,https://www.fool.com/investing/2024/09/02/if-i-could-only-buy-1-dividend-stock-in-september/?source=iedfolrf0000001,The Motley Fool,0.37031250000000004,0.7791666666666667,positive,0.37031250000000004,False,True,False,False,False,True,False,False,0.0,414,"['BIPC', 'INTC']",BIPC,2024-09-02
Bargain Hunting in Energy Stocks: 2 Stocks to Buy Before Kinder Morgan,"The article compares the long-term investor returns of Kinder Morgan, Brookfield Infrastructure, and HF Sinclair. It suggests that Brookfield Infrastructure and HF Sinclair have rewarded investors with solid returns, while Kinder Morgan has a long record of poor investor returns.",2024-09-14 09:15:00+00:00,https://www.fool.com/investing/2024/09/14/bargain-hunting-in-energy-stocks-2-stocks-to-buy-b/?source=iedfolrf0000001,The Motley Fool,-0.15,0.3666666666666667,negative,0.15,False,True,False,False,False,False,False,False,0.0,352,"['EP', 'EPpC', 'KMI', 'BIPC', 'DINO']",BIPC,2024-09-14
This Magnificent Dividend Stock's No. 1 Priority Is to Enrich Investors. Here's How It Does That.,"Brookfield Infrastructure, a global infrastructure company, has a top priority of creating value for investors. It has delivered a 6.6x return for investors since its formation 15 years ago, and it plans to continue enriching investors through capital expansion, earnings growth, and accretive M&A.",2024-09-28 10:06:00+00:00,https://www.fool.com/investing/2024/09/28/this-magnificent-dividend-stocks-no-1-priority-is/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,397,"['BIPC', 'INTC', 'AMT']",BIPC,2024-09-28
A Historic Buying Opportunity: This Top Dividend Stock Is a Screaming Bargain Right Now.,"Brookfield Infrastructure is currently trading at a historically cheap valuation, making it an attractive investment opportunity. The company's growth prospects are strong, driven by global investment megatrends like decarbonization, deglobalization, and digitalization.",2024-09-29 11:43:00+00:00,https://www.fool.com/investing/2024/09/29/a-historic-buying-opportunity-this-top-dividend-st/?source=iedfolrf0000001,The Motley Fool,0.30238095238095236,0.48363095238095233,positive,0.30238095238095236,False,True,False,False,False,True,False,False,0.0,360,['BIPC'],BIPC,2024-09-29
3 Top Stocks to Buy to Cash In on the AI-Fueled Digital Revolution,"The article discusses how the growing demand for data centers and AI applications is driving the need for more infrastructure, particularly in the areas of energy and data transmission. It highlights three companies - Brookfield Infrastructure, Equinix, and Kinder Morgan - as great stocks to buy to capitalize on this trend.",2024-09-30 09:04:00+00:00,https://www.fool.com/investing/2024/09/30/3-top-stocks-to-buy-to-cash-in-on-the-ai-fueled-di/?source=iedfolrf0000001,The Motley Fool,0.39333333333333337,0.41666666666666663,positive,0.39333333333333337,False,True,False,False,False,False,False,False,0.0,393,"['BIPC', 'EQIX', 'EP', 'EPpC', 'KMI']",BIPC,2024-09-30
Here Are My Top-3 Dividend Stocks to Buy in October,"The article discusses three dividend-paying companies - Brookfield Infrastructure, NextEra Energy, and Prologis - that are expected to continue growing their dividends at a healthy pace due to their strong growth prospects and attractive valuations.",2024-10-05 09:37:00+00:00,https://www.fool.com/investing/2024/10/05/here-are-my-top-3-dividend-stocks-to-buy-in-octobe/?source=iedfolrf0000001,The Motley Fool,0.30166666666666664,0.6016666666666667,positive,0.30166666666666664,False,True,False,False,False,True,False,False,0.0,302,"['BIPC', 'PLD']",BIPC,2024-10-05
Brookfield Infrastructure Announces Reorganization of Brookfield Infrastructure Corporation,Brookfield Infrastructure Partners L.P. and Brookfield Infrastructure Corporation announced a reorganization to maintain the benefits of Brookfield Infrastructure's business structure while addressing proposed tax changes in Canada.,2024-10-09 21:41:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960959/0/en/Brookfield-Infrastructure-Announces-Reorganization-of-Brookfield-Infrastructure-Corporation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BIPC']",BIPC,2024-10-09
Unabated Demand Could Drive Towering Growth for This Top Dividend Stock in 2025 and Beyond,"American Tower, a REIT focused on communications and data infrastructure, experienced a slowdown in growth due to the sale of its Indian tower portfolio. However, the company is seeing strong demand for its services, particularly in the U.S., Europe, and Africa. With investments in expanding its tower and data center portfolios, American Tower is well-positioned to deliver high-quality earnings growth and shareholder returns in the coming years.",2024-11-01 09:42:00+00:00,https://www.fool.com/investing/2024/11/01/unabated-demand-could-drive-towering-growth-for-th/?source=iedfolrf0000001,The Motley Fool,0.209375,0.36770833333333336,positive,0.209375,True,False,False,False,False,True,False,False,0.0,541,"['AMT', 'BIPC']",BIPC,2024-11-01
"Got $1,000? This Nearly 4%-Yielding Dividend Stock Could Turn It Into Almost $40 of Annual Passive Income (And Grow Your Investment by 10%+ Each Year).","Brookfield Infrastructure (BIPC/BIP) is a global infrastructure operator that has consistently increased its dividend and is expected to deliver double-digit growth in funds from operations per share, making it an attractive investment opportunity.",2024-11-08 10:23:00+00:00,https://www.fool.com/investing/2024/11/08/got-1000-this-nearly-4-yielding-dividend-stock-cou/?source=iedfolrf0000001,The Motley Fool,0.21000000000000002,0.41,positive,0.21000000000000002,False,False,False,False,False,True,False,False,0.0,401,['BIPC'],BIPC,2024-11-08
2 Brilliant Growth Stocks to Buy Now and Hold for the Long Term,Companies will need to invest trillions of dollars into digitalization and decarbonization initiatives in the future. Brookfield Infrastructure and Constellation Energy are two companies that stand out for their robust growth potential related to these megatrends.,2024-11-09 10:46:00+00:00,https://www.fool.com/investing/2024/11/09/2-brilliant-growth-stocks-to-buy-now-and-hold-for/?source=iedfolrf0000001,The Motley Fool,0.16999999999999998,0.585,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,329,"['BIPC', 'CEG']",BIPC,2024-11-09
This Top Dividend Stock Expects This Staggering $100 Trillion Investment Supercycle to Power Robust Growth for Years to Come,"Brookfield Infrastructure expects robust growth driven by a $100 trillion global infrastructure investment supercycle, fueled by the rising demand for digital infrastructure and decarbonization. The company has a strong organic growth pipeline and plans to recycle capital to capitalize on new opportunities.",2024-11-10 10:10:00+00:00,https://www.fool.com/investing/2024/11/10/this-top-dividend-stock-expects-this-staggering-10/?source=iedfolrf0000001,The Motley Fool,0.21393939393939396,0.3375757575757576,positive,0.21393939393939396,False,False,False,False,False,True,False,False,0.0,434,"['BIPC', 'INTC']",BIPC,2024-11-10
3 Supercharged Stocks That Could Soar Even Higher,"The article discusses three stocks that could continue to see strong growth: Cameco, Brookfield Renewable, and Brookfield Infrastructure. Cameco is a pick-and-shovel play in the nuclear power industry, which may be experiencing a resurgence. Brookfield Renewable and Brookfield Infrastructure are expected to deliver robust growth in the coming years, driven by their extensive development pipelines and accretive acquisitions.",2024-11-11 10:28:00+00:00,https://www.fool.com/investing/2024/11/11/3-supercharged-stocks-that-could-soar-even-higher/?source=iedfolrf0000001,The Motley Fool,0.14583333333333334,0.49166666666666664,positive,0.14583333333333334,False,True,False,False,False,False,False,False,0.0,478,"['CCJ', 'BEPC', 'BIPC']",BIPC,2024-11-11
3 High-Yield Dividend Stocks You Can Buy With $130 Now and Hold at Least a Decade,"The article discusses three high-yield dividend stocks - Brookfield Infrastructure, Realty Income, and Royalty Pharma - that offer yields above 3% and have impressive track records that are likely to continue for at least another decade.",2024-11-14 10:20:00+00:00,https://www.fool.com/investing/2024/11/14/3-high-yield-dividend-stocks-you-can-buy-with-130/?source=iedfolrf0000001,The Motley Fool,0.07999999999999999,0.58,neutral,0.07999999999999999,False,True,False,False,False,True,False,False,0.0,320,"['BIPC', 'O', 'RPRX']",BIPC,2024-11-14
This Fantastic Dividend Stock Is Looking to Expand Into an Emerging $8 Trillion Market Opportunity,"Brookfield Infrastructure, a dividend-paying infrastructure company, sees a massive opportunity in AI infrastructure, which it estimates to be a $8 trillion market over the next 3-5 years. The company plans to leverage its expertise and capital to capitalize on this growth trend.",2024-11-19 09:28:00+00:00,https://www.fool.com/investing/2024/11/19/this-fantastic-dividend-stock-is-looking-to-expand/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,380,['BIPC'],BIPC,2024-11-19
3 Top Dividend Stocks Yielding More Than 3% to Buy Right Now,"The article discusses three high-yielding dividend stocks - Brookfield Infrastructure, Rexford Industrial Realty, and Mid-America Apartment Communities - that are expected to continue increasing their dividends due to their healthy growth profiles.",2024-11-20 11:35:00+00:00,https://www.fool.com/investing/2024/11/20/3-top-dividend-stocks-yielding-more-than-3-to-buy/?source=iedfolrf0000001,The Motley Fool,0.2601190476190476,0.4684523809523809,positive,0.2601190476190476,False,True,False,False,False,True,False,False,0.0,310,"['BIPC', 'REXR', 'REXRpB', 'REXRpC', 'MAA', 'MAApI']",BIPC,2024-11-20
Brookfield Infrastructure Renews Its Normal Course Issuer Bids,"Brookfield Infrastructure Partners L.P. (BIP) and Brookfield Infrastructure Corporation (BIPC) have announced the renewal of their normal course issuer bids to repurchase their outstanding units and shares, respectively. The companies believe this will provide flexibility to use available funds to purchase their securities if they are trading at prices that do not fully reflect their value.",2024-11-27 23:34:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988474/0/en/Brookfield-Infrastructure-Renews-Its-Normal-Course-Issuer-Bids.html,GlobeNewswire Inc.,0.24000000000000005,0.5349999999999999,positive,0.24000000000000005,False,False,True,False,False,False,False,False,0.0,457,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BIPC']",BIPC,2024-11-27
3 Dividend Stocks I'm Very Thankful I Owned This Year,"The article discusses three dividend stocks that performed well in 2024: Brookfield Infrastructure, Energy Transfer, and Kinder Morgan. The author is thankful for owning these stocks, which provided strong total returns through a combination of dividend income and share price appreciation.",2024-11-28 09:14:00+00:00,https://www.fool.com/investing/2024/11/28/3-dividend-stocks-im-very-thankful-i-owned-this-ye/?source=iedfolrf0000001,The Motley Fool,0.2111111111111111,0.5944444444444444,positive,0.2111111111111111,False,False,False,False,False,True,False,False,0.0,345,"['BIPC', 'ET', 'ETpI', 'EP', 'EPpC', 'KMI']",BIPC,2024-11-28
