title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Green Flags for Dutch Bros Stock,The coffee chain has catalysts that could lift the stock higher in 2023.,2023-06-26 19:53:29+00:00,https://www.fool.com/investing/2023/06/26/2-green-flags-for-dutch-bros-stock/,The Motley Fool,0.024999999999999994,0.4,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,108,['BROS'],BROS,2023-06-26
3 Things Smart Investors Know About Dutch Bros Stock,This coffee specialist has ambitious growth plans.,2023-06-28 09:25:00+00:00,https://www.fool.com/investing/2023/06/28/3-things-smart-investors-know-about-dutch-bros-sto/,The Motley Fool,0.23214285714285715,0.6964285714285714,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,104,['BROS'],BROS,2023-06-28
Implied Volatility Surging for Dutch Bros (BROS) Stock Options,Investors need to pay close attention to Dutch Bros (BROS) stock based on the movements in the options market lately.,2023-06-28 12:44:00+00:00,https://www.zacks.com/stock/news/2114118/implied-volatility-surging-for-dutch-bros-bros-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['BROS'],BROS,2023-06-28
Where Will Dutch Bros Stock Be in 3 Years?,Dutch Bros is a fast-growing coffee chain that investors should watch very carefully.,2023-06-28 13:49:06+00:00,https://www.fool.com/investing/2023/06/28/where-will-dutch-bros-stock-be-in-3-years/,The Motley Fool,-0.13,1.0,negative,0.13,False,False,False,False,False,False,False,False,0.0,129,['BROS'],BROS,2023-06-28
Why Is Everyone Talking About Dutch Bros Stock Right Now?,Investors are interested in Dutch Bros as it adds new locations in its rapid expansion across the U.S.,2023-06-30 08:00:00+00:00,https://www.fool.com/investing/2023/06/30/why-is-everyone-talking-about-dutch-bros-stock-rig/,The Motley Fool,0.22402597402597402,0.4967532467532467,positive,0.22402597402597402,False,False,False,False,False,False,False,False,0.0,161,['BROS'],BROS,2023-06-30
Dutch Bros Is Making Huge Strides Toward Profitability,The U.S.-based coffee chain is growing to be a viable player in the industry.,2023-07-02 07:45:00+00:00,https://www.fool.com/investing/2023/07/02/dutch-bros-is-making-huge-strides-toward-profitabi/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,133,['BROS'],BROS,2023-07-02
CCEP vs. BROS: Which Stock Is the Better Value Option?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-07-06 15:40:13+00:00,https://www.zacks.com/stock/news/2117626/ccep-vs-bros-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CCEP', 'BROS']",BROS,2023-07-06
Is the Options Market Predicting a Spike in Dutch Bros (BROS) Stock?,Investors need to pay close attention to Dutch Bros (BROS) stock based on the movements in the options market lately.,2023-07-07 12:34:00+00:00,https://www.zacks.com/stock/news/2117950/is-the-options-market-predicting-a-spike-in-dutch-bros-bros-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,187,['BROS'],BROS,2023-07-07
CCEP vs. BROS: Which Stock Should Value Investors Buy Now?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-07-25 15:40:12+00:00,https://www.zacks.com/stock/news/2127127/ccep-vs-bros-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['CCEP', 'BROS']",BROS,2023-07-25
Coca-Cola (KO) Q2 Earnings and Revenues Beat Estimates,"Coke (KO) delivered earnings and revenue surprises of 8.33% and 2.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:15:12+00:00,https://www.zacks.com/stock/news/2127587/coca-cola-ko-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['KO', 'BROS']",BROS,2023-07-26
Best Stocks to Buy: Starbucks vs. Dutch Bros,Dutch Bros is challenging Starbucks for market share.,2023-07-28 14:53:51+00:00,https://www.fool.com/investing/2023/07/28/best-stocks-to-buy-starbucks-vs-dutch-bros/,The Motley Fool,0.75,0.65,positive,0.75,False,True,False,False,False,False,False,False,0.0,99,"['SBUX', 'BROS']",BROS,2023-07-28
3 Stocks to Help Make Retirement a Piece of Cake,"Whether you're looking for growth or income, these stocks have it covered.",2023-07-29 12:16:00+00:00,https://www.fool.com/investing/2023/07/29/3-stocks-to-make-retirement-a-piece-of-cake/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['COST', 'KMB', 'BROS']",BROS,2023-07-29
Want to Get Richer? 7 Best Stocks to Buy Now in August 2023,"Here are the top stocks to buy now that could unlock explosive gains in your growth stock portfolio, including one hidden gem.",2023-08-05 21:47:07+00:00,https://www.fool.com/investing/2023/08/05/want-to-get-richer-7-best-stocks-to-buy-now-in-aug/,The Motley Fool,0.4444444444444444,0.37777777777777777,positive,0.4444444444444444,False,True,False,False,False,False,False,False,0.0,187,"['TSLA', 'GOOGL', 'MNST', 'PERI', 'GOOG', 'WING', 'PYPL', 'TTD', 'STEM', 'BROS']",BROS,2023-08-05
Dutch Bros (BROS) Tops Q2 Earnings Estimates,"Dutch Bros (BROS) delivered earnings and revenue surprises of 85.71% and 1.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:40:16+00:00,https://www.zacks.com/stock/news/2133893/dutch-bros-bros-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BROS', 'BRFH']",BROS,2023-08-08
Here's What Key Metrics Tell Us About Dutch Bros (BROS) Q2 Earnings,"While the top- and bottom-line numbers for Dutch Bros (BROS) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-09 00:30:10+00:00,https://www.zacks.com/stock/news/2134089/heres-what-key-metrics-tell-us-about-dutch-bros-bros-q2-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,315,['BROS'],BROS,2023-08-09
Dutch Bros (BROS) Q2 2023 Earnings Call Transcript,"BROS earnings call for the period ending June 30, 2023.",2023-08-09 04:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/09/dutch-bros-bros-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['BROS'],BROS,2023-08-09
Why Dutch Bros Stock Was Surging Today,The fast-growing restaurant chain finally delivered a quarter that impressed Wall Street.,2023-08-09 15:47:56+00:00,https://www.fool.com/investing/2023/08/09/why-dutch-bros-stock-was-surging-today/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,['BROS'],BROS,2023-08-09
"Akamai Technologies, Array Technologies Music, HNI, PENN Entertainment And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) rose 76% to $4.9150 after Regeneron announced it will acquire the company.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) climbed 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Array Technologies, Inc. (NASDAQ: ARRY) gained 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) rose 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) gained 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) climbed 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) rose 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
DMC Global Inc. (NASDAQ: BOOM) gained 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) climbed 19.8% to $33.55 after the company ...",2023-08-09 18:03:16+00:00,https://www.benzinga.com/news/23/08/33674368/akamai-technologies-array-technologies-music-hni-penn-entertainment-and-other-big-stocks-moving-high,Benzinga,0.14807692307692305,0.33653846153846156,positive,0.14807692307692305,True,True,True,False,False,False,True,False,0.0,1630,"['TNGX', 'MRTX', 'BROS', 'MQ', 'TOST', 'AKAM', 'AXON', 'ARRY', 'RPD', 'BOOM', 'LILA', 'LPSN', 'ZLAB', 'OFIX', 'BLNK', 'PENN', 'SCPL', 'GT', 'IDYA', 'HNI', 'VERX', 'PMVP', 'CELH', 'TBLA', 'AVXL', 'OSCR', 'ARCT', 'CPNG', 'AZTA', 'TDUP', 'DBTX', 'DUOL', 'CTG']",BROS,2023-08-09
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",BROS,2023-08-09
CCEP or BROS: Which Is the Better Value Stock Right Now?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-08-17 15:40:11+00:00,https://www.zacks.com/stock/news/2137644/ccep-or-bros-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CCEP', 'BROS']",BROS,2023-08-17
Is Starbucks Stock a Screaming Buy for Dividend Investors?,The company stands out as a leader in its industry.,2023-08-18 12:03:00+00:00,https://www.fool.com/investing/2023/08/18/is-starbucks-stock-a-screaming-buy-for-dividend-in/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,111,"['SBUX', 'BROS']",BROS,2023-08-18
Better Buy: Dutch Bros or Starbucks Stock?,Which of these coffee retailers makes the better investment?,2023-08-18 13:00:00+00:00,https://www.fool.com/investing/2023/08/18/better-buy-dutch-bros-or-starbucks-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,104,"['BROS', 'SBUX']",BROS,2023-08-18
4 Analysts Have This to Say About Dutch Bros,"Dutch Bros (NYSE:BROS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Dutch Bros. The company has an average price target of $33.25 with a high of $37.00 and a low of $30.00. 
Below is a summary of how these 4 analysts rated Dutch Bros over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-08-23 17:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/08/34009056/4-analysts-have-this-to-say-about-dutch-bros,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['BROS'],BROS,2023-08-23
