title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Down 50 Points; PlayAGS Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 50 points on Friday.
The Dow traded down 0.21% to 32,188.00 while the NASDAQ fell 0.50% to 11,281.98. The S&P 500 also fell, dropping, 0.39% to 3,903.04.
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Energy shares rose by 1.3% on Friday. Meanwhile, top gainers in the sector included  Gevo, Inc. (NASDAQ: GEVO), up 9%, and  Battalion Oil Corporation  (NYSE: BATL), up 4%.
In trading on Friday, real estate shares dipped by 0.6%.

 
 
Top Headline
 
The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

PlayAGS, Inc.  (NYSE: AGS) shares shot up 23% to $7.84 after the company posted better-than-expected Q4 results.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1462 after reporting upbeat quarterly results.
Molecular Templates, Inc.  (NASDAQ: MTEM) shares were also up, gaining 15% to $0.5390. Molecular Templates received FDA clearance to proceed for clinical testing of ...",2023-03-10 17:03:49+00:00,https://www.benzinga.com/news/earnings/23/03/31299680/nasdaq-down-50-points-playags-shares-spike-higher,Benzinga,0.21645299145299146,0.504059829059829,positive,0.21645299145299146,False,False,True,False,False,False,False,False,0.0,1350,"['GEVO', 'ALTO', 'MTEM', 'AGS', 'BATL', 'MYPS', 'BIRD', 'LYLT']",AGS,2023-03-10
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",AGS,2023-03-10
Ageas initiated exclusive negotiations for the disposal of its French activities,Ageas initiated exclusive negotiations for the disposal of its French activities,2023-03-13 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625399/0/en/Ageas-initiated-exclusive-negotiations-for-the-disposal-of-its-French-activities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['AGS'],AGS,2023-03-13
Ageas a entamé des négociations exclusives pour la cession de ses activités françaises,Ageas a entamé des négociations exclusives pour la cession de ses activités françaises,2023-03-13 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625399/0/fr/Ageas-a-entam%C3%A9-des-n%C3%A9gociations-exclusives-pour-la-cession-de-ses-activit%C3%A9s-fran%C3%A7aises.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['AGS'],AGS,2023-03-13
Ageas start exclusieve onderhandelingen voor de verkoop van zijn Franse activiteiten,,2023-03-13 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625399/0/nl/Ageas-start-exclusieve-onderhandelingen-voor-de-verkoop-van-zijn-Franse-activiteiten.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['AGS'],AGS,2023-03-13
New Strong Buy Stocks for March 14th,"WSR, REPX, SMFG, ALTR and AGS have been added to the Zacks Rank #1 (Strong Buy) List on March 14, 2023.",2023-03-14 11:54:00+00:00,https://www.zacks.com/commentary/2064566/new-strong-buy-stocks-for-march-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['ALTR', 'WSR', 'SMFG', 'AGS', 'REPX']",AGS,2023-03-14
Here Is Why Bargain Hunters Would Love Fast-paced Mover PlayAGS (AGS),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, PlayAGS (AGS) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-03-14 12:50:03+00:00,https://www.zacks.com/stock/news/2065260/here-is-why-bargain-hunters-would-love-fast-paced-mover-playags-ags,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,324,['AGS'],AGS,2023-03-14
Wall Street Analysts Believe PlayAGS (AGS) Could Rally 53.61%: Here's is How to Trade,"The consensus price target hints at a 53.6% upside potential for PlayAGS (AGS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-03-14 13:55:05+00:00,https://www.zacks.com/stock/news/2065426/wall-street-analysts-believe-playags-ags-could-rally-5361-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,362,['AGS'],AGS,2023-03-14
Best Momentum Stocks to Buy for March 14th,"SMFG, ALTR and AGS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 14, 2023.",2023-03-14 14:00:00+00:00,https://www.zacks.com/commentary/2065142/best-momentum-stocks-to-buy-for-march-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['ALTR', 'SMFG', 'AGS']",AGS,2023-03-14
PlayAGS (AGS) Soars 6.3%: Is Further Upside Left in the Stock?,PlayAGS (AGS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-03-15 12:31:00+00:00,https://www.zacks.com/stock/news/2065949/playags-ags-soars-63-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,275,"['AGS', 'MCRI']",AGS,2023-03-15
Is Deckers Outdoor (DECK) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Deckers (DECK) and PlayAGS (AGS) have performed compared to their sector so far this year.,2023-03-15 13:40:08+00:00,https://www.zacks.com/stock/news/2066061/is-deckers-outdoor-deck-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['DECK', 'AGS']",AGS,2023-03-15
ageas SA/NV organiseert een Buitengewone Algemene Vergadering van Aandeelhouders,ageas SA/NV organiseert een Buitengewone Algemene Vergadering van Aandeelhouders,2023-03-16 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628337/0/nl/ageas-SA-NV-organiseert-een-Buitengewone-Algemene-Vergadering-van-Aandeelhouders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['AGS'],AGS,2023-03-16
ageas SA/NV organise une Assemblée Générale Extraordinaire des Actionnaires,ageas SA/NV organise une Assemblée Générale Extraordinaire des Actionnaires,2023-03-16 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628337/0/fr/ageas-SA-NV-organise-une-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Extraordinaire-des-Actionnaires.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,['AGS'],AGS,2023-03-16
ageas SA/NV organises Extraordinary General Meeting of Shareholders,ageas SA/NV organises Extraordinary General Meeting of Shareholders,2023-03-16 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628337/0/en/ageas-SA-NV-organises-Extraordinary-General-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,136,['AGS'],AGS,2023-03-16
Are Investors Undervaluing PlayAGS (AGS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-17 13:40:11+00:00,https://www.zacks.com/stock/news/2067262/are-investors-undervaluing-playags-ags-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['AGS', 'BYD']",AGS,2023-03-17
Sirius XM (SIRI) to Audio Broadcast 2023 Masters Tournament,"Sirius XM (SIRI) to exclusively broadcast the 2023 Masters Tournament for Masters week, from Apr 1-9.",2023-03-29 16:25:00+00:00,https://www.zacks.com/stock/news/2072027/sirius-xm-siri-to-audio-broadcast-2023-masters-tournament,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['SIRI', 'BYD', 'CROX', 'AGS']",AGS,2023-03-29
PlayAGS (AGS) Shows Fast-paced Momentum But Is Still a Bargain Stock,PlayAGS (AGS) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-03-30 12:50:03+00:00,https://www.zacks.com/stock/news/2072327/playags-ags-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,329,['AGS'],AGS,2023-03-30
Wall Street Analysts Think PlayAGS (AGS) Could Surge 43.88%: Read This Before Placing a Bet,"The mean of analysts' price targets for PlayAGS (AGS) points to a 43.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-03-30 13:55:06+00:00,https://www.zacks.com/stock/news/2072455/wall-street-analysts-think-playags-ags-could-surge-4388-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,360,['AGS'],AGS,2023-03-30
Ageas publiceert zijn verslagen over 2022,Ageas publiceert zijn verslagen over 2022,2023-03-31 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638895/0/nl/Ageas-publiceert-zijn-verslagen-over-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AGS'],AGS,2023-03-31
Ageas publishes its 2022 reports,Ageas publishes its 2022 reports,2023-03-31 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638895/0/en/Ageas-publishes-its-2022-reports.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['AGS'],AGS,2023-03-31
Ageas publie ses rapports 2022,Ageas publie ses rapports 2022,2023-03-31 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638895/0/fr/Ageas-publie-ses-rapports-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['AGS'],AGS,2023-03-31
Should Value Investors Buy PlayAGS (AGS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-03 13:40:10+00:00,https://www.zacks.com/stock/news/2073720/should-value-investors-buy-playags-ags-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['AGS', 'BYD']",AGS,2023-04-03
Bull Of The Day: PlayAGS (AGS),This stock has seen a dramatic shift in earnings estimates and that has sent the Zacks Rank higher.,2023-04-05 11:09:00+00:00,https://www.zacks.com/commentary/2074574/bull-of-the-day-playags-ags,Zacks Investment Research,-0.3277777777777778,0.6666666666666666,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,131,['AGS'],AGS,2023-04-05
PlayAGS and RH have been highlighted as Zacks Bull and Bear of the Day,PlayAGS and RH have been highlighted as Zacks Bull and Bear of the Day.,2023-04-05 12:18:00+00:00,https://www.zacks.com/stock/news/2074731/playags-and-rh-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['NSC', 'UPS', 'RH', 'AGS']",AGS,2023-04-05
Paramount Global (PARA) Announces an Original Halloween Movie,"Paramount Global's (PARA) Nickelodeon announces a new original Halloween movie, A Really Haunted Loud House.",2023-04-05 15:11:00+00:00,https://www.zacks.com/stock/news/2074964/paramount-global-para-announces-an-original-halloween-movie,Zacks Investment Research,0.1694805194805195,0.42207792207792216,positive,0.1694805194805195,False,False,False,False,False,False,False,False,0.0,171,"['FUN', 'LGF.A', 'AGS', 'PARA']",AGS,2023-04-05
Is PlayAGS (AGS) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how PlayAGS (AGS) and BJ's Wholesale Club (BJ) have performed compared to their sector so far this year.,2023-04-06 13:40:08+00:00,https://www.zacks.com/stock/news/2075466/is-playags-ags-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['AGS', 'BJ']",AGS,2023-04-06
Is PlayAGS (AGS) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for PlayAGS (AGS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-04-11 13:30:06+00:00,https://www.zacks.com/stock/news/2076894/is-playags-ags-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,317,['AGS'],AGS,2023-04-11
Consumer Discretionary Stocks Are In Play: 5 Picks,March CPI data shows the smallest increase since May 2021. We see this as a thumbs up to Consumer Discretionary spending.,2023-04-12 16:56:00+00:00,https://www.zacks.com/stock/news/2077755/consumer-discretionary-stocks-are-in-play-5-picks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['PVH', 'AGS', 'SKLZ', 'BRAG', 'ONON']",AGS,2023-04-12
"The Zacks Analyst Blog Highlights PVH, On Holding, PlayAGS, Skillz and Bragg Gaming Group","PVH, On Holding, PlayAGS, Skillz and Bragg Gaming Group are part of the Zacks top Analyst Blog.",2023-04-13 12:23:00+00:00,https://www.zacks.com/stock/news/2078123/the-zacks-analyst-blog-highlights-pvh-on-holding-playags-skillz-and-bragg-gaming-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['PVH', 'AGS', 'SKLZ', 'BRAG', 'ONON']",AGS,2023-04-13
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-13 12:50:07+00:00,https://www.zacks.com/stock/news/2078088/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['AGS', 'BYD']",AGS,2023-04-13
PlayAGS (AGS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, PlayAGS (AGS) closed at $6.63, marking a -0.3% move from the previous day.",2023-04-13 21:45:22+00:00,https://www.zacks.com/stock/news/2078554/playags-ags-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,170,['AGS'],AGS,2023-04-13
