title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Brinker International, Inc. (EAT) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Brinker International (EAT). This makes it worthwhile to examine what the stock has in store.",2024-05-22 13:00:11+00:00,https://www.zacks.com/stock/news/2277120/brinker-international-inc-eat-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.125,0.1875,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,['EAT'],EAT,2024-05-22
Should Value Investors Buy Brinker International (EAT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-22 13:40:13+00:00,https://www.zacks.com/stock/news/2277203/should-value-investors-buy-brinker-international-eat-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,['EAT'],EAT,2024-05-22
"Brinker International Stock Climbs 38% Over Past Month, Analyst Turns Bullish Despite Outperformance","Shares of Brinker International, Inc. (NYSE:EAT) ended Tuesday's trading lower, after hitting a record high earlier in the session.
The casual dining restaurant company, which owns the Chili’s and Maggiano’s Little Italy brands, trades at a slight discount on price/sales and price/earnings.
The stock price does not fully reflect the company's improved earnings outlook, according to Argus Research Group’s Christine Dooley.
The Brinker International Analyst: Dooley upgraded the rating for Brinker International from Hold to Buy, while keeping the price target at $72.
The Brinker International Thesis: Against the backdrop of ...Full story available on Benzinga.com",2024-05-22 13:51:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38964678/brinker-international-stock-climbs-38-over-past-month-analyst-turns-bullish-despite,Benzinga,-0.045347222222222226,0.2686111111111111,neutral,0.045347222222222226,True,True,False,False,False,False,False,False,0.0,770,['EAT'],EAT,2024-05-22
Here's Why Brinker International (EAT) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-23 13:40:11+00:00,https://www.zacks.com/stock/news/2277860/heres-why-brinker-international-eat-is-a-strong-value-stock,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,191,['EAT'],EAT,2024-05-23
Papa John's (PZZA) Down 36% YTD: What's Hurting the Stock?,Ongoing economic challenges and weakening consumer confidence are dampening Papa John's (PZZA) growth prospects.,2024-05-23 14:51:00+00:00,https://www.zacks.com/stock/news/2278118/papa-johns-pzza-down-36-ytd-whats-hurting-the-stock,Zacks Investment Research,0.022222222222222213,0.24444444444444446,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,172,"['EAT', 'PZZA', 'LOCO', 'WING']",EAT,2024-05-23
3 Reasons Why Growth Investors Shouldn't Overlook Brinker International (EAT),"Brinker International (EAT) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-05-23 16:45:08+00:00,https://www.zacks.com/stock/news/2278189/3-reasons-why-growth-investors-shouldnt-overlook-brinker-international-eat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['EAT'],EAT,2024-05-23
Best Growth Stocks to Buy for May 24th,"NCLH, TXRH and EAT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 24, 2023.",2024-05-24 11:04:00+00:00,https://www.zacks.com/commentary/2278318/best-growth-stocks-to-buy-for-may-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['EAT', 'TXRH', 'NCLH']",EAT,2024-05-24
This Top Retail and Wholesale Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2024-05-24 13:00:05+00:00,https://www.zacks.com/stock/news/2278459/this-top-retail-and-wholesale-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,209,['EAT'],EAT,2024-05-24
Here's Why You Should Retain Restaurant Brands (QSR) Stock,"Restaurant Brands (QSR) focuses on Tim Hortons's positioning in Canada to drive growth. However, inflationary pressures are a concern.",2024-05-24 14:44:00+00:00,https://www.zacks.com/stock/news/2278821/heres-why-you-should-retain-restaurant-brands-qsr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['EAT', 'LOCO', 'QSR', 'WING']",EAT,2024-05-24
Here's Why Investors Should Retain Yum China (YUMC) Stock,"Yum China (YUMC) focuses on flexible store models and franchise partnerships to drive growth. However, wage inflation is a concern.",2024-05-24 14:47:00+00:00,https://www.zacks.com/stock/news/2278828/heres-why-investors-should-retain-yum-china-yumc-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,190,"['EAT', 'LOCO', 'WING', 'YUMC']",EAT,2024-05-24
Fast-paced Momentum Stock Brinker International (EAT) Is Still Trading at a Bargain,Brinker International (EAT) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-05-27 12:50:06+00:00,https://www.zacks.com/stock/news/2279295/fast-paced-momentum-stock-brinker-international-eat-is-still-trading-at-a-bargain,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,358,['EAT'],EAT,2024-05-27
Is Brinker International (EAT) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Brinker International (EAT) and Texas Roadhouse (TXRH) have performed compared to their sector so far this year.,2024-05-27 13:40:10+00:00,https://www.zacks.com/stock/news/2279445/is-brinker-international-eat-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,211,"['EAT', 'TXRH']",EAT,2024-05-27
Why Brinker International (EAT) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-27 13:50:11+00:00,https://www.zacks.com/stock/news/2279478/why-brinker-international-eat-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,202,['EAT'],EAT,2024-05-27
Here's Why You Should Retain Jack in the Box (JACK) Stock,"Jack in the Box's (JACK) focus on simplifying operations through equipment, technology and process enhancements to bodes well. However, inflationary pressures are a concern.",2024-05-27 15:27:00+00:00,https://www.zacks.com/stock/news/2279662/heres-why-you-should-retain-jack-in-the-box-jack-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['JACK', 'EAT', 'LOCO', 'WING']",EAT,2024-05-27
Best Value Stocks to Buy for May 28th,"EAT, BSIG and SSL made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 28, 2023.",2024-05-28 08:28:00+00:00,https://www.zacks.com/commentary/2279776/best-value-stocks-to-buy-for-may-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['EAT', 'SSL', 'BSIG']",EAT,2024-05-28
Best Growth Stocks to Buy for May 28th,"SIG, RCL and EAT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 28, 2023.",2024-05-28 09:57:00+00:00,https://www.zacks.com/commentary/2279783/best-growth-stocks-to-buy-for-may-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['RCL', 'EAT', 'SIG']",EAT,2024-05-28
Shake Shack (SHAK) Gains From Same-Shack Sales Amid High Costs,"Shake Shack (SHAK) benefits from strong same-shack sales, strategic expansion and innovative menu offerings.",2024-05-28 13:07:00+00:00,https://www.zacks.com/stock/news/2280078/shake-shack-shak-gains-from-same-shack-sales-amid-high-costs,Zacks Investment Research,0.3644444444444444,0.7577777777777778,positive,0.3644444444444444,False,False,False,False,False,False,False,False,0.0,172,"['EAT', 'LOCO', 'SHAK', 'WING']",EAT,2024-05-28
CAVA Group (CAVA) Q1 Earnings & Revenues Beat Estimates,CAVA Group's (CAVA) fiscal first-quarter 2024 results aided by robust same restaurant sales and expansion efforts.,2024-05-29 13:30:00+00:00,https://www.zacks.com/stock/news/2280668/cava-group-cava-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['EAT', 'LOCO', 'WING', 'CAVA']",EAT,2024-05-29
4 Solid Restaurant Stocks to Buy on Growing Sales,"Stocks like CAVA Group, Inc. (CAVA), Brinker International, Inc. (EAT), Wingstop Inc. (WING) and Texas Roadhouse, Inc. (TXRH) are likely to benefit from the steady growth in restaurant sales.",2024-05-29 13:52:00+00:00,https://www.zacks.com/stock/news/2280684/4-solid-restaurant-stocks-to-buy-on-growing-sales,Zacks Investment Research,0.041666666666666664,0.4,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,242,"['EAT', 'TXRH', 'WING', 'CAVA']",EAT,2024-05-29
Here's Why You Should Retain Cheesecake Factory (CAKE) Stock,"Cheesecake Factory's (CAKE) focus on FRC-related differentiated concepts and unit expansion bode well. However, labor and commodity inflation are a concern.",2024-05-29 16:12:00+00:00,https://www.zacks.com/stock/news/2280871/heres-why-you-should-retain-cheesecake-factory-cake-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,218,"['CAKE', 'EAT', 'LOCO', 'WING']",EAT,2024-05-29
"The Zacks Analyst Blog Highlights CAVA, Brinker International, Wingstop and Texas Roadhouse","CAVA, Brinker International, Wingstop and Texas Roadhouse are part of the Zacks top Analyst Blog.",2024-05-30 13:58:00+00:00,https://www.zacks.com/stock/news/2281426/the-zacks-analyst-blog-highlights-cava-brinker-international-wingstop-and-texas-roadhouse,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,190,"['EAT', 'TXRH', 'WING', 'CAVA']",EAT,2024-05-30
Brinker International (EAT) Up 24.8% Since Last Earnings Report: Can It Continue?,Brinker International (EAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:05+00:00,https://www.zacks.com/stock/news/2281525/brinker-international-eat-up-248-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,['EAT'],EAT,2024-05-30
Red Robin (RRGB) Q1 Earnings and Revenues Lag Estimates,Red Robin's (RRGB) first-quarter fiscal 2024 results are hurt by dismal guest traffic.,2024-05-30 16:00:00+00:00,https://www.zacks.com/stock/news/2281584/red-robin-rrgb-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['EAT', 'RRGB', 'LOCO', 'WING']",EAT,2024-05-30
Best Value Stocks to Buy for May 31st,"EAT, CMRE and PKST made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 31, 2023.",2024-05-31 09:18:00+00:00,https://www.zacks.com/commentary/2281768/best-value-stocks-to-buy-for-may-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['EAT', 'CMRE', 'PKST']",EAT,2024-05-31
"Cracker Barrel (CBRL) Q3 Earnings Beat Estimates, Stock Up",Cracker Barrel's (CBRL) fiscal third-quarter top line is negatively impacted by weaker-than-anticipated traffic.,2024-05-31 13:32:00+00:00,https://www.zacks.com/stock/news/2282072/cracker-barrel-cbrl-q3-earnings-beat-estimates-stock-up,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['CBRL', 'EAT', 'LOCO', 'WING']",EAT,2024-05-31
Dave & Buster's (PLAY) Stock up 51% in a Year: More Upside Left?,"Dave & Buster's (PLAY) increased focus on store remodel program and cost-saving measures bode well. However, an uncertain macroeconomic environment is a concern.",2024-05-31 13:34:00+00:00,https://www.zacks.com/stock/news/2282075/dave-busters-play-stock-up-51-in-a-year-more-upside-left,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['EAT', 'LOCO', 'PLAY', 'WING']",EAT,2024-05-31
Jack in the Box (JACK) Expands Del Taco Footprint in Florida,"Jack in the Box's (JACK) Del Taco opens in Tallahassee, strengthening its presence in Florida.",2024-05-31 13:41:00+00:00,https://www.zacks.com/stock/news/2282086/jack-in-the-box-jack-expands-del-taco-footprint-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['JACK', 'EAT', 'LOCO', 'WING']",EAT,2024-05-31
FAT Brands' (FAT) Round Table Pizza Expands in San Antonio,"The reportable brand of FAT Brands (FAT), Round Table Pizza, announces its opening in a second location in San Antonio, TX.",2024-05-31 14:40:00+00:00,https://www.zacks.com/stock/news/2282084/fat-brands-fat-round-table-pizza-expands-in-san-antonio,Zacks Investment Research,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['EAT', 'SFM', 'WING', 'FAT']",EAT,2024-05-31
"Brinker International, Inc. (EAT) Is a Trending Stock: Facts to Know Before Betting on It","Brinker International (EAT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-03 13:00:10+00:00,https://www.zacks.com/stock/news/2282547/brinker-international-inc-eat-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.2,0.15,positive,0.2,False,False,False,False,False,False,False,False,0.0,242,['EAT'],EAT,2024-06-03
