title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Markets Ease Lower Monday; Nike (NKE) Beats in Q4,"The S&P is out of ""bear market territory,"" -19% from its highs, while the Dow is -15% since its high.",2022-06-27 21:55:00+00:00,https://www.zacks.com/stock/news/1944670/markets-ease-lower-monday-nike-nke-beats-in-q4,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,152,"['BAC', 'JPM', 'MS', 'NKE', 'QQQ', 'SPY', 'DIA']",DIA,2022-06-27
Better Buy: Salesforce or All 30 Dow Jones Stocks?,The comparison raises a question that's haunted investors since the very beginning of the market.,2022-06-28 12:34:00+00:00,https://www.fool.com/investing/2022/06/28/better-buy-salesforce-or-all-30-dow-jones-stocks/,The Motley Fool,0.35,0.4,positive,0.35,False,True,False,False,False,False,False,False,0.0,149,"['DIA', 'CRM']",DIA,2022-06-28
2 ETFs to Watch for Outsized Volume on Dividend and Pharma,DIA and XPH saw massive trading volume in yesterday session.,2022-06-28 14:05:00+00:00,https://www.zacks.com/stock/news/1945013/2-etfs-to-watch-for-outsized-volume-on-dividend-and-pharma,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,120,"['QQQ', 'SPY', 'DIA', 'XPH', 'DIV']",DIA,2022-06-28
Case-Shiller Home Prices & Trade Deficit Dip Slightly,"We might expect, based on more recent housing data we've already seen, that this trajectory may continue downward in coming reports.",2022-06-28 14:22:00+00:00,https://www.zacks.com/stock/news/1945030/case-shiller-home-prices-trade-deficit-dip-slightly,Zacks Investment Research,0.11111111111111112,0.3055555555555555,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,187,"['QQQ', 'SPY', 'DIA']",DIA,2022-06-28
"Second Half Outlook: Recession Or Not, That's The Question",We expect elevated inflation to continue into 2023 due to the lagged impact of food supply disruption and elevated energy costs.,2022-06-29 05:09:00+00:00,https://seekingalpha.com/article/4520869-second-half-outlook-recession-or-not-thats-the-question,Seeking Alpha,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,True,False,False,False,False,False,0.0,188,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQQA', 'QQQJ', 'QQQM', 'QQQN', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDVY', 'SFYX', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'VIXY', 'VIXM', 'UVXY', 'SVOL', 'SVXY', 'DBA', 'RJA', 'JJA', 'GRU', 'TAGS', 'JJG', 'MOO', 'VEGI', 'FTAG', 'YUMY', 'PBJ', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'CIBR', 'BUG', 'IHAK', 'HACK', 'FITE', 'WCBR', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE']",DIA,2022-06-29
2 ETFs to Watch for Outsized Volume on S&P 500 Value & Total Market,ETFs SPYV and ITOT traded with a huge volume yesterday.,2022-06-29 11:40:00+00:00,https://www.zacks.com/stock/news/1945487/2-etfs-to-watch-for-outsized-volume-on-sp-500-value-total-market,Zacks Investment Research,0.20000000000000004,0.825,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,124,"['QQQ', 'SPY', 'DIA', 'ITOT', 'SPYV']",DIA,2022-06-29
Final Q1 GDP -1.6%; What's in Store for Q2?,Quarter-over-quarter Core Expenditure came in slightly higher at +5.2% from a downwardly revised +5.0% previously.,2022-06-29 14:17:00+00:00,https://www.zacks.com/stock/news/1945667/final-q1-gdp--16-whats-in-store-for-q2,Zacks Investment Research,0.02777777777777778,0.5555555555555556,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,159,"['QQQ', 'SPY', 'DIA']",DIA,2022-06-29
"PCE Mostly In-Line, Consumption Shrinks","While Personal Income gained +0.5% as expected, Real Personal Consumption posted a big drop-off.",2022-06-30 14:19:00+00:00,https://www.zacks.com/stock/news/1946273/pce-mostly-in-line-consumption-shrinks,Zacks Investment Research,0.08,0.35000000000000003,neutral,0.08,False,False,False,False,False,False,False,False,0.0,137,"['QQQ', 'SPY', 'DIA']",DIA,2022-06-30
Where Have All The Bulls Gone?,"Respondents reporting as bullish has risen to 22.8%. Those reporting as pessimists fell by 12.6 percentage points, bringing the reading back below 50%. The bull-bear spread favors the bears.",2022-07-01 05:35:00+00:00,https://seekingalpha.com/article/4521300-where-have-bulls-gone,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",DIA,2022-07-01
"Pre-Markets Sluggish Ahead of Long Weekend, Kicking Off 2H",That we're starting out lower to start the 2H says more about current market trends than it does where the markets might be headed.,2022-07-01 14:27:00+00:00,https://www.zacks.com/stock/news/1946785/pre-markets-sluggish-ahead-of-long-weekend-kicking-off-2h,Zacks Investment Research,0.1125,0.35,positive,0.1125,False,False,False,False,False,False,False,False,0.0,191,"['QQQ', 'SPY', 'DIA']",DIA,2022-07-01
"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?","The U.S. stock market had a rough start to 2022 with a market correction hitting stocks and many indexes seeing their worst performances in decades.
What Happened: The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (ARCA:SPY), saw a decline of 20.8% in the first half of 2022. This marked the largest first half decline for the index since 1970.
The Dow Jones, which is tracked by the SPDR Dow Jones Industrial Average ETF Trust (ARCA:DIA), ended the first half of the year down 15.5%.
The index includes 30 of the country’s largest corporations split among a series of diverse sectors.
Here are the eight stocks in the Dow Jones that are positive year-to-date in 2022 through June 30:

Chevron Corp (NYSE: CVX): +23.4%
Merck & Co., Inc. (NYSE: MRK): +19.0%
Amgen, Inc. (NASDAQ:",2022-07-01 20:45:49+00:00,https://www.benzinga.com/news/22/07/27934908/only-8-of-the-30-dow-jones-stocks-were-positive-in-the-first-half-of-2022-chevron-leads-but-who-else,Benzinga,-0.0010398098633392703,0.42822341057635177,neutral,0.0010398098633392703,False,False,True,False,False,True,False,False,0.0,893,"['DIA', 'SPY', 'AMGN', 'CSCO', 'CRM', 'CVX', 'DIS', 'HD', 'IBM', 'JNJ', 'KO', 'MRK', 'NKE', 'TRV', 'UNH']",DIA,2022-07-01
Week Ahead - Peak Fed Tightening?,"A shortened trading week on Wall Street will have traders focusing on the FOMC minutes, a few Fed speakers, and the June nonfarm payroll report.",2022-07-02 05:29:00+00:00,https://seekingalpha.com/article/4521469-week-ahead-peak-fed-tightening,Seeking Alpha,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,179,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'EWU', 'FKU', 'EWUS', 'HEWU', 'FLGB', 'TUR', 'EWL', 'FSZ', 'FLSW', 'EZA', 'FLZA', 'EWS', 'RSX', 'ERUS', 'ENZL', 'FNI', 'EPI', 'PIN', 'INDY', 'INCO', 'INDA', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'EWA', 'FLAU', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'UUP', 'USDU', 'UDN', 'FXY', 'YCL', 'YCS']",DIA,2022-07-02
Should SPDR Dow Jones Industrial Average ETF (DIA) Be on Your Investing Radar?,Style Box ETF report for DIA,2022-07-05 13:19:18+00:00,https://www.zacks.com/stock/news/1947919/should-spdr-dow-jones-industrial-average-etf-dia-be-on-your-investing-radar,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,108,"['DIA', 'GS', 'UNH', 'HD', 'VTV', 'IWD']",DIA,2022-07-05
Markets Start Short Week in the Red,"Lots of data coming out this week, and a positive outlook on China, may have a positive effect on market sentiment.",2022-07-05 13:57:00+00:00,https://www.zacks.com/stock/news/1948018/markets-start-short-week-in-the-red,Zacks Investment Research,0.11363636363636363,0.3477272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,152,"['TSLA', 'QQQ', 'SPY', 'DIA']",DIA,2022-07-05
"Markets Flat Ahead of Manufacturing, JOLTS, Fed Minutes","The Nasdaq, which had been up 2% for part of the day yesterday, is a smidge in the green this morning, while the S&P 500 is exactly unched at this hour.",2022-07-06 14:26:00+00:00,https://www.zacks.com/stock/news/1948623/markets-flat-ahead-of-manufacturing-jolts-fed-minutes,Zacks Investment Research,0.008333333333333331,0.225,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,209,"['QQQ', 'SPY', 'DIA']",DIA,2022-07-06
Best & Worst Performing ETFs of 1H22,We take a look at ETF areas that delivered best and worst returns during the first half of 2022,2022-07-06 15:42:00+00:00,https://www.zacks.com/stock/news/1948705/best-worst-performing-etfs-of-1h22,Zacks Investment Research,0.01388888888888889,0.5166666666666667,neutral,0.01388888888888889,False,False,False,False,False,False,False,False,0.0,133,"['QQQ', 'SPY', 'DIA', 'UGA', 'RJN', 'BKCH', 'DAPP']",DIA,2022-07-06
"Markets Rise on Fed Minutes, Close Off Daily Highs","The Dow finished +0.22%, the S&P +0.36% and the Nasdaq +0.35%. Only the small-cap Russell 2000 closed in the red today, -0.79%.",2022-07-06 21:44:00+00:00,https://www.zacks.com/stock/news/1948817/markets-rise-on-fed-minutes-close-off-daily-highs,Zacks Investment Research,-0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,179,"['QQQ', 'SPY', 'DIA']",DIA,2022-07-06
