title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why JPMorgan Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  JPMorgan Chase & Co. (NYSE: JPM) fell sharply during Friday’s session following first-quarter earnings.
Net revenue (managed) of $42.5 billion (+8% Y/Y), beating the consensus of $41.8 billion. Excluding an item resulted in an increase of $550 million (after tax) to reported net income from $13.4 billion to $14.0 billion and an increase of $0.19 per share to reported EPS from $4.44 to $4.63. EPS was $4.44, beating the consensus of $4.15.
JPMorgan Chase shares dipped 5.1% to $185.49 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

PaxMedica, Inc. (NASDAQ: PXMD) jumped 143% to $1.0101 after the company announced the completed execution of its three pivotal registration/validation batches of PAX-101.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 83.3% to $2.86. EZGO entered into a $1.84 million procurement agreement for sale of security patrol robots and platform.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares jumped 58.8% to $3.6550 after dipping 29% on Thursday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $1.4 million to $2.4 million.
Beneficient (NASDAQ: BENF) rose 45.5% to $0.1006 after dipping around 10% on Thursday.
NextPlat Corp (NASDAQ: NXPL) shares jumped 44% to $2.1799 after the company reported a year-over-year increase in FY23 consolidated revenue results. NextPlat announced a proposed business combination with Progressive Care Inc.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 31.6% to $1.54.
9F Inc. (NASDAQ: JFU) surged 25.1% to $3.63.
Hanryu Holdings, Inc. (NASDAQ: HRYU) surged 25% to $0.51.
Argan, Inc. (NYSE: AGX) gained 21.5% to $59.97 as the company reported better-than-expected results for its fourth quarter on Thursday.
Rent the Runway, Inc. (NASDAQ: RENT) gained 19.6% to $23.55. Rent the Runway shares jumped 162% ...",2024-04-12 18:47:23+00:00,https://www.benzinga.com/news/24/04/38226440/why-jpmorgan-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.042499999999999996,0.38500000000000006,neutral,0.042499999999999996,True,False,True,False,False,False,False,False,0.0,1994,"['GL', 'CMAX', 'VERU', 'LYEL', 'AGX', 'ADIL', 'SERA', 'AGEN', 'MOTS', 'RLYB', 'MGRM', 'LOVE', 'ALLR', 'NXPL', 'RENT', 'MOGU', 'FRGE', 'GTI', 'SAVA', 'HUBC', 'JPM', 'JFU', 'HRYU', 'SBFM', 'NKLA', 'BENF', 'GCTS', 'NRIX', 'CISS', 'INTZ', 'PXMD', 'MNDR', 'APLD', 'VIAO', 'DXYZ', 'ZTS', 'LXEH', 'MRIN', 'GATO', 'ANET', 'EZGO', 'HKD', 'CPNG']",CPNG,2024-04-12
Coupang (CPNG) Soars 11.5%: Is Further Upside Left in the Stock?,Coupang (CPNG) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-04-15 14:36:00+00:00,https://www.zacks.com/stock/news/2255399/coupang-cpng-soars-115-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,278,"['CPNG', 'TZOO']",CPNG,2024-04-15
"3 Stocks That Could Turn $1,000 Into $5,000 by 2030","Celsius, On, and Coupang are all hidden gems in a frothy market.",2024-04-17 12:00:00+00:00,https://www.fool.com/investing/2024/04/17/3-stocks-that-could-turn-1000-into-5000-by-2030/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['CELH', 'CPNG', 'ONON']",CPNG,2024-04-17
"Coupang Stock Has 16% Upside, According to 1 Wall Street Analyst","Shares have surged from their 52-week low, but this rally may be just getting started.",2024-04-18 13:09:00+00:00,https://www.fool.com/investing/2024/04/18/coupang-stock-has-16-upside-according-to-1-wall-st/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,['CPNG'],CPNG,2024-04-18
Wall Street Breakfast: The Week Ahead,"Stay updated with the latest financial news and market trends by listening to the Wall Street Breakfast podcast available on Seeking Alpha, iTunes, and...",2024-04-21 10:46:42+00:00,https://seekingalpha.com/article/4684946-wall-street-breakfast-week-ahead,Seeking Alpha,0.3,0.43333333333333335,positive,0.3,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'GOOG', 'GOOGL', 'META', 'TSLA', 'VZ', 'TFC', 'ACI', 'V', 'PEP', 'TXN', 'PM', 'UPS', 'LMT', 'MAT', 'GM', 'IBM', 'T', 'BA', 'CMG', 'GD', 'HLT', 'F', 'MRK', 'CAT', 'CMCSA', 'INTC', 'MO', 'TTE', 'XOM', 'ABBV', 'CVX', 'CL', 'SNAP', 'SMMT', 'RILY', 'BYND', 'MCBC', 'CPNG', 'ALPN', 'SUN', 'CPRI', 'PERI', 'TPR', 'BOLD', 'UBXG', 'MMA', 'NVDA', 'CART', 'URBN']",CPNG,2024-04-21
"2 Reasons the Smartest Investors Are Watching This Stock, Dubbed the ""Amazon of Korea""",There are good reasons for growth investors to have Coupang on their radar.,2024-04-21 12:45:00+00:00,https://www.fool.com/investing/2024/04/21/2-reasons-the-smartest-investors-are-watching-this/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,163,['CPNG'],CPNG,2024-04-21
Making Sense of Amazon CEO Andy Jassy's Latest Letter,And that's just part of the interesting news for investors to dig into.,2024-04-22 13:03:00+00:00,https://www.fool.com/investing/2024/04/22/making-sense-of-amazon-ceo-andy-jassys-latest-lett/,The Motley Fool,0.5,0.7,positive,0.5,False,False,False,False,False,False,True,False,0.0,126,"['AMZN', 'MSFT', 'VRTX', 'NVDA', 'META', 'COST', 'GOOGL', 'SBUX', 'BA', 'TSM', 'VWAGY', 'HSY', 'MELI', 'GOOG', 'KIRK', 'CPNG']",CPNG,2024-04-22
2 Growth Stocks That Could Skyrocket in 2024,These fast-growing businesses can fly above the market turbulence.,2024-04-24 06:17:00+00:00,https://www.fool.com/investing/2024/04/24/2-growth-stocks-that-could-skyrocket-in-2024/,The Motley Fool,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,112,"['DKNG', 'CPNG']",CPNG,2024-04-24
1 Spectacular Growth Stock Down 56% to Buy Hand Over Fist,A focus on profitable expansion is paying off.,2024-04-24 10:29:00+00:00,https://www.fool.com/investing/2024/04/24/1-spectacular-growth-stock-down-56-to-buy-hand-ove/,The Motley Fool,0.2222222222222222,0.5944444444444444,positive,0.2222222222222222,True,True,False,False,False,False,False,False,0.0,105,['CPNG'],CPNG,2024-04-24
"Coupang, Inc. (CPNG) Stock Sinks As Market Gains: Here's Why","Coupang, Inc. (CPNG) concluded the recent trading session at $22.91, signifying a -0.52% move from its prior day's close.",2024-04-26 21:45:18+00:00,https://www.zacks.com/stock/news/2263631/coupang-inc-cpng-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,183,['CPNG'],CPNG,2024-04-26
My 3 Favorite Stocks to Buy Right Now,Impressive track records and bright futures have these stocks at the top of my buy list.,2024-04-28 13:45:00+00:00,https://www.fool.com/investing/2024/04/28/my-3-favorite-stocks-to-buy-right-now/,The Motley Fool,0.5971428571428572,0.7671428571428571,positive,0.5971428571428572,False,True,False,False,False,False,False,False,0.0,127,"['COST', 'AMZN', 'CPNG']",CPNG,2024-04-28
"Coupang, Inc. (CPNG) Reports Next Week: Wall Street Expects Earnings Growth",Coupang (CPNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:13+00:00,https://www.zacks.com/stock/news/2265080/coupang-inc-cpng-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['CPNG', 'BKNG']",CPNG,2024-04-30
Nearly 50% of Billionaire Stanley Druckenmiller's Portfolio Is Invested in These 4 Stocks,The billionaire's family fund is surprisingly concentrated.,2024-05-01 14:00:00+00:00,https://www.fool.com/investing/2024/05/01/50-of-billionaire-stanley-druckenmillers-portfolio/,The Motley Fool,0.39999999999999997,0.45,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,150,"['MSFT', 'NVDA', 'LLY', 'CPNG']",CPNG,2024-05-01
Groupon (GRPN) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Groupon (GRPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:11+00:00,https://www.zacks.com/stock/news/2267090/groupon-grpn-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,260,"['GRPN', 'CPNG']",CPNG,2024-05-02
"Why Coupang, Inc. (CPNG) Outpaced the Stock Market Today","Coupang, Inc. (CPNG) closed the most recent trading day at $22.50, moving +1.31% from the previous trading session.",2024-05-02 21:45:14+00:00,https://www.zacks.com/stock/news/2267430/why-coupang-inc-cpng-outpaced-the-stock-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['CPNG'],CPNG,2024-05-02
Billionaire Bill Gates Is Betting Over $150 Million on the Long-Term Potential of These Growth Stocks,"Gates' foundation trust holds stakes in several blue chips, but these smaller positions could be smart picks for growth investors looking for hidden gems.",2024-05-03 09:15:00+00:00,https://www.fool.com/investing/2024/05/03/billionaire-bill-gates-long-term-growth-stocks/,The Motley Fool,0.007936507936507936,0.4293650793650794,neutral,0.007936507936507936,False,False,False,False,False,False,False,False,0.0,257,"['CPNG', 'WMT', 'BRK.A', 'MSFT', 'BRK.B', 'FDX', 'NKE', 'ADDYY', 'ONON']",CPNG,2024-05-03
Billionaire Stanley Druckenmiller Has 39% of His Portfolio in These 3 Companies,These picks offer a window into Druckenmiller's insights and mistakes.,2024-05-04 12:15:00+00:00,https://www.fool.com/investing/2024/05/04/billionaire-stanley-druckenmiller-has-39-of-his/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['NVDA', 'MSFT', 'CPNG']",CPNG,2024-05-04
"Eyes On Apple, Uber, Disney, Rivian And Coupang",Stay informed about upcoming market events and earnings reports with Seeking Alpha's Stocks to Watch.,2024-05-04 14:00:00+00:00,https://seekingalpha.com/article/4688679-eyes-on-apple-uber-disney-rivian-and-coupang,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['DIS', 'RIVN', 'CPNG', 'AAPL', 'UBER']",CPNG,2024-05-04
"The Best Growth Stock to Buy With $1,000 Right Now",Take that tax refund and put it to smart use.,2024-05-05 07:02:00+00:00,https://www.fool.com/investing/2024/05/05/the-best-growth-stock-to-buy-with-1000-right-now/,The Motley Fool,0.49999999999999994,0.4928571428571429,positive,0.49999999999999994,False,True,False,False,False,False,False,False,0.0,97,['CPNG'],CPNG,2024-05-05
Wall Street Breakfast: The Week Ahead,"Discover the upcoming events and earnings reports in the financial market, including notable companies like Disney, Tyson Foods, and Uber.",2024-05-05 10:27:47+00:00,https://seekingalpha.com/article/4689591-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['DIS', 'TSN', 'UBER', 'AAPL', 'VRTX', 'PLTR', 'O', 'MCK', 'RACE', 'GFS', 'CPNG', 'EA', 'RIVN', 'DDOG', 'ABNB', 'SHOP', 'ARM', 'ET', 'TTD', 'BYND', 'AFRM', 'AMC', 'WBD', 'USFD', 'H', 'RBLX', 'DBX', 'G', 'AMCX', 'ENB', 'DJT', 'LAZR', 'ZYXI', 'DCPH', 'MCBC', 'CABA', 'KOPN', 'KNSL', 'CRGX', 'HG', 'TSLA', 'IBM', 'AZTR', 'FATE', 'CRSP', 'EDIT', 'REGN']",CPNG,2024-05-05
3 Top Stocks to Buy in May,These industry leaders are getting stronger in 2024.,2024-05-06 12:05:00+00:00,https://www.fool.com/investing/2024/05/06/3-top-stocks-to-buy-in-may/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,80,"['AMZN', 'DIS', 'CPNG']",CPNG,2024-05-06
"Wall Street Stutters After Disney, Palantir Earnings Frustrate: Apple Event, Hawkish Fed Speech In Focus While Analyst Insists 'Bull Market Is Back'","The recent market recovery shows signs of a slight falter. Index futures indicate a mixed open on Tuesday. Negative reactions to earnings from AI-linked company Palantir Technologies (NYSE:PLTR) could weigh on the tech sector. Surprisingly, Walt Disney Co. (NYSE:DIS) shares fell sharply pre-market despite reporting a profit and its direct-to-consumer business turning a profit for the first time.
Traders may also focus on a speech by a hawkish Federal Reserve official scheduled for midday. Bond yields and the March consumer credit report could also be in the spotlight.




Futures
Performance (+/-)


Nasdaq 100
-0.14%


S&P 500
+0.05%


Dow
+0.13%


R2K
+0.10%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.06% to $516.86, and the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.12% to $439.70, according to Benzinga Pro data.
Cues From Previous Session: 
The positive catalysts driving the market last week continued on Monday, pushing stocks higher. Fed Chair Jerome Powell‘s dismissal of rate hikes, the “Goldilocks” job numbers, and positive earnings reports further lowered bond yields, leading to improved risk appetite.
The major averages opened higher and traded sideways, with buying accelerating in late trading. The Dow Industrials rose for a fourth session, while the Nasdaq Composite and S&P 500 advanced for three straight days, all three reaching one-month highs. Information technology, consumer discretionary, and communication services stocks led the gains, with all sectors except real estate advancing.




Index
Performance   (+/-)
Value


Nasdaq Composite
+1.19%
16,349.25


S&P 500 Index
+1.03%
5,180.74


Dow Industrials
+0.46%
38,852.27


Russell 2000
+1.23%
2,060.67




Insights From Analysts:
Fund manager Louis Navellier said in a note that the “bull market is back.” Outlining the ...Full story available on Benzinga.com",2024-05-07 11:26:24+00:00,https://www.benzinga.com/news/earnings/24/05/38665183/wall-street-stutters-after-disney-palantir-earnings-frustrate-apple-event-hawkish-fed-speech-in-foc,Benzinga,0.10834848484848486,0.38896969696969697,positive,0.10834848484848486,True,True,True,False,False,False,False,False,0.0,2036,"['EVGO', 'UBS', 'CPNG', 'VNO', 'LCID', 'SPY', 'WMB', 'RIVN', 'AAPL', 'QQQ', 'COHR', 'MTCH', 'RNG', 'CROX', 'ANET', 'EA', 'GPRO', 'EXPD', 'LITE', 'IRBT', 'LYFT', 'MCHP', 'TWLO', 'WYNN', 'KLG', 'DIS', 'DDOG', 'DUK', 'ERJ', 'PLTR', 'OXY', 'LAZR', 'ROK']",CPNG,2024-05-07
"Coupang, Inc. (CPNG) Q1 Earnings Miss Estimates","Coupang (CPNG) delivered earnings and revenue surprises of -16.67% and 7.10%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:35:05+00:00,https://www.zacks.com/stock/news/2269986/coupang-inc-cpng-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CPNG', 'GRPN']",CPNG,2024-05-07
Coupang (CPNG) Q1 2024 Earnings Call Transcript,"CPNG earnings call for the period ending March 31, 2024.",2024-05-08 01:15:10+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/07/coupang-cpng-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['CPNG'],CPNG,2024-05-08
"Wall Street Poised For Muted Open On Mixed Earnings, With More Fed Speeches In Store: Analyst Sees S&P 500 Crossing Late-March High","U.S. stocks are on track for a mixed start on Wednesday as the market digests mixed earnings reports and looks ahead to more speeches by Federal Reserve officials. Given the paucity of any market-moving economic data, the spotlight will likely be on central bank officials’s statements about rates and inflation.
The still-contained bond yields suggest traders are still harboring hopes of rate cuts this year. The importance of each incoming data, therefore, can’t be emphasized enough. “Wall Street will continue to root for bad economic news since it wants to guilt the Fed to begin cutting key interest rates sooner rather than later,” said fund manager Louis Navellier.




Futures
Performance (+/-)


Nasdaq 100
-0.03%


S&P 500
-0.01%


Dow
+0.07%


R2K
-0.46%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) edged up 0.02% to $517.24, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.02% to $440.21, according to Benzinga Pro data.
Cues From Previous Session:
Some disappointing earnings, particularly from the tech space, were used by traders as a reason for profit-taking on Tuesday. To make matters worse, Minneapolis Fed President Neel Kashkari, while speaking at a Milken Institute conference., said the the Fed may have to stay higher for longer. He also opined that inflation may not be too high to contain inflationary pressure.
The major averages opened on a mixed note and experienced some volatility in the morning session. Although the indices moved uniformly higher and hovered above the unchanged line during the mid-session, they pulled back in the afternoon. While the Nasdaq Composite settled the day modestly lower, the S&P 500 Index and the Dow Industrials experienced modest gains.
Most sectors advanced, although consumer discretionary, IT, and energy stocks came under selling pressure.
In the process, the Dow Industrials ...Full story available on Benzinga.com",2024-05-08 11:13:23+00:00,https://www.benzinga.com/news/earnings/24/05/38696336/wall-street-poised-for-muted-open-on-mixed-earnings-with-more-fed-speeches-in-store-analyst-sees-s-,Benzinga,0.0937857142857143,0.4827619047619048,neutral,0.0937857142857143,True,False,True,False,False,False,False,False,0.0,2053,"['BUD', 'ABNB', 'QQQ', 'MTCH', 'LAZR', 'APP', 'RNG', 'BMBL', 'SPY', 'ANET', 'TBLA', 'CAKE', 'GPRO', 'CPNG', 'EA', 'HOOD', 'EXAS', 'HUBS', 'RIVN', 'NWSA', 'SEDG', 'SATS', 'UBER', 'TEVA', 'RUN', 'CHH', 'LYFT', 'DV', 'TWLO', 'LPX', 'TTD', 'NYT', 'ZI', 'OXY', 'BYND', 'SUN']",CPNG,2024-05-08
