title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
14 Analysts Have This to Say About e.l.f. Beauty,"Over the past 3 months, 14 analysts have published their opinion on e.l.f. Beauty (NYSE:ELF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
2
0
0


Last 30D
1
1
0
0
0


1M Ago
3
0
0
0
0


2M Ago
3
3
1
0
0


3M Ago
0
1
1
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, e.l.f. Beauty has an average price target of $146.07 with a high of $176.00 and a low of $107.00. 
Below is a summary of how these 14 analysts ...Full story available on Benzinga.com",2023-09-27 21:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/09/34960494/14-analysts-have-this-to-say-about-e-l-f-beauty,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,759,['ELF'],ELF,2023-09-27
E.l.f. Beauty (ELF) Outpaces Stock Market Gains: What You Should Know,"E.l.f. Beauty (ELF) closed the most recent trading day at $110.36, moving +0.98% from the previous trading session.",2023-09-27 21:50:19+00:00,https://www.zacks.com/stock/news/2156589/elf-beauty-elf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['ELF'],ELF,2023-09-27
How to Use the 50 and 200-Day Moving Averages,New to technical chart analysis? David Bartosiak explains the basics.,2023-09-27 23:14:00+00:00,https://www.zacks.com/stock/news/2156666/how-to-use-the-50-and-200-day-moving-averages,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,116,"['NVDA', 'CTAS', 'DIS', 'WBA', 'ELF']",ELF,2023-09-27
Dip in Consumer Confidence Ignites Recession Fears: 3 Gainers,"A retreat in consumer confidence level signaled a recession, which calls for investing in stocks such as e.l.f. Beauty (ELF), American States Water (AWR) and JAKKS Pacific (JAKK) for steady returns.",2023-09-28 11:36:00+00:00,https://www.zacks.com/stock/news/2156940/dip-in-consumer-confidence-ignites-recession-fears-3-gainers,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,261,"['JAKK', 'AWR', 'ELF']",ELF,2023-09-28
Inter Parfums (IPAR) Rallies More Than 35% YTD: Here's Why,Inter Parfums (IPAR) benefits from the robust demand for fragrances. A focus on product launches and licensing agreements with renowned brands is also working well for the company.,2023-09-28 14:17:00+00:00,https://www.zacks.com/stock/news/2157129/inter-parfums-ipar-rallies-more-than-35-ytd-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,240,"['FLO', 'IPAR', 'MGPI', 'ELF']",ELF,2023-09-28
"Zacks Market Edge Highlights: NVIDIA, e.l.f. Beauty, Walt Disney, Walgreens Boots Alliance and Cintas","NVIDIA, e.l.f. Beauty, Walt Disney, Walgreens Boots Alliance and Cintas are part of the Zacks Market Edge blog.",2023-09-29 11:04:00+00:00,https://www.zacks.com/stock/news/2157588/zacks-market-edge-highlights-nvidia-elf-beauty-walt-disney-walgreens-boots-alliance-and-cintas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'CTAS', 'DIS', 'WBA', 'ELF']",ELF,2023-09-29
"The Zacks Analyst Blog Highlights e.l.f. Beauty, American States Water and JAKKS Pacific","e.l.f. Beauty, American States Water and JAKKS Pacific are part of the Zacks top Analyst Blog.",2023-09-29 12:22:00+00:00,https://www.zacks.com/stock/news/2157704/the-zacks-analyst-blog-highlights-elf-beauty-american-states-water-and-jakks-pacific,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,184,"['JAKK', 'AWR', 'ELF']",ELF,2023-09-29
Philip Morris (PM) Offers Growth Targets for 2024-2026 Period,Philip Morris (PM) offers compound annual growth targets for 2024-2026 at Investor Day. It aims to generate more than two-thirds of its total net revenues from smoke-free products by 2030.,2023-09-29 13:01:00+00:00,https://www.zacks.com/stock/news/2157678/philip-morris-pm-offers-growth-targets-for-2024-2026-period,Zacks Investment Research,0.13999999999999999,0.25,positive,0.13999999999999999,True,False,False,False,True,False,False,False,0.0,251,"['PM', 'FLO', 'MGPI', 'ELF']",ELF,2023-09-29
Is Celsius (CELH) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Celsius Holdings Inc. (CELH) and e.l.f. Beauty (ELF) have performed compared to their sector so far this year.,2023-10-02 13:40:09+00:00,https://www.zacks.com/stock/news/2158680/is-celsius-celh-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['CELH', 'ELF']",ELF,2023-10-02
Here's Why e.l.f. Beauty (ELF) Gained But Lagged the Market Today,"In the most recent trading session, e.l.f. Beauty (ELF) closed at $99.48, indicating a +0.37% shift from the previous trading day.",2023-10-04 21:50:17+00:00,https://www.zacks.com/stock/news/2160357/heres-why-elf-beauty-elf-gained-but-lagged-the-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['ELF'],ELF,2023-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",ELF,2023-10-06
Bet on 5 Top-Ranked Stocks With Upgraded Broker Ratings,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We select e.l.f. Beauty (ELF), Parker-Hannifin (PH), Frontdoor (FTDR), Patterson-UTI Energy (PTEN) and CenterPoint Energy (CNP) as these witness rating upgrades.",2023-10-10 12:49:00+00:00,https://www.zacks.com/stock/news/2163437/bet-on-5-top-ranked-stocks-with-upgraded-broker-ratings,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,315,"['PTEN', 'PH', 'CNP', 'ELF', 'FTDR']",ELF,2023-10-10
"Nu Vision 2025 Strategy Aids Nu Skin (NUS), High Costs Hurt","Nu Skin (NUS) is on track with its Nu Vision 2025 strategy. However, the company is operating amid macroeconomic hurdles.",2023-10-10 13:10:00+00:00,https://www.zacks.com/stock/news/2163488/nu-vision-2025-strategy-aids-nu-skin-nus-high-costs-hurt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,182,"['FLO', 'IPAR', 'NUS', 'ELF']",ELF,2023-10-10
Why International Flavors' (IFF) Stock is Down 27% in a Year,"International Flavors' (IFF) volumes are expected to be weak this year due to weak demand. Supply-chain issues, high raw material and other costs have added to the woes.",2023-10-10 16:05:00+00:00,https://www.zacks.com/stock/news/2163734/why-international-flavors-iff-stock-is-down-27-in-a-year,Zacks Investment Research,-0.13263247863247862,0.3690427350427351,negative,0.13263247863247862,False,False,False,False,False,False,False,False,0.0,231,"['IFF', 'IPAR', 'OLLI', 'ELF']",ELF,2023-10-10
Here is Why Growth Investors Should Buy e.l.f. Beauty (ELF) Now,"e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-10-10 16:45:05+00:00,https://www.zacks.com/stock/news/2163715/here-is-why-growth-investors-should-buy-elf-beauty-elf-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,['ELF'],ELF,2023-10-10
Should iShares Core S&P Small-Cap ETF (IJR) Be on Your Investing Radar?,Style Box ETF report for IJR,2023-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/2164063/should-ishares-core-sp-small-cap-etf-ijr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IJR', 'FIX', 'IWM', 'ELF', 'VB']",ELF,2023-10-11
