title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Equinix's (EQIX) Q3 AFFO Beats, Dividend Hiked, '23 View Up",Equinix (EQIX) posts stellar Q3 results backed by strong demand for its colocation and interconnection services. It hikes its dividend payout by 25% and raises AFFO per share guidance for 2023.,2023-10-26 11:12:00+00:00,https://www.zacks.com/stock/news/2172443/equinixs-eqix-q3-affo-beats-dividend-hiked-23-view-up,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,True,False,False,0.0,254,"['PLD', 'EQIX', 'CCI', 'ARE']",CCI,2023-10-26
Don't Wait To Buy These 7% Yielding Sweet REIT Bargains,REITs are down 33% in the fourth worst bear market in history. Read why it is time to buy REITs now and check out our seven blue-chip REIT stocks.,2023-10-26 11:30:00+00:00,https://seekingalpha.com/article/4643244-buy-7-percent-yielding-sweet-reit-bargains,Seeking Alpha,-0.2013888888888889,0.4847222222222222,negative,0.2013888888888889,False,True,False,False,False,False,False,False,0.0,203,"['CCI', 'DOC', 'FCPT', 'NNN', 'SPG', 'VICI']",CCI,2023-10-26
3 Spectacular High-Yield Dividend Stocks Down 48% or More to Buy Right Now,Brighter days should lie ahead for these beaten-down dividend stocks.,2023-10-27 09:50:00+00:00,https://www.fool.com/investing/2023/10/27/3-spectacular-high-yield-dividend-stocks-down-buy/,The Motley Fool,0.30753968253968256,0.5561507936507937,positive,0.30753968253968256,False,True,False,False,False,True,False,False,0.0,145,"['CCI', 'BAC', 'BIP', 'BIPC']",CCI,2023-10-27
"Cousins Properties (CUZ) Q3 FFO Meets Mark, '23 View Revised","Cousins Properties' (CUZ) Q3 results reflect decent leasing activity. However, a jump in interest expenses acts as a dampener. It revises the outlook for 2023 FFO per share.",2023-10-27 12:25:00+00:00,https://www.zacks.com/stock/news/2173643/cousins-properties-cuz-q3-ffo-meets-mark-23-view-revised,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,235,"['EQIX', 'CCI', 'CUZ', 'ARE']",CCI,2023-10-27
"If I Could Only Own 3 REITs, It Would Be These",I own a portfolio of ~25 REITs. I buy so many REITs because I value diversification. Find out 3 REITs that I think are great portfolio anchors.,2023-10-30 12:05:00+00:00,https://seekingalpha.com/article/4643981-if-i-could-only-own-3-reits-it-would-be-these,Seeking Alpha,0.5,0.85,positive,0.5,False,True,False,False,False,False,False,False,0.0,191,"['CCI', 'CPT', 'TMUS', 'O', 'PSA']",CCI,2023-10-30
Key Factors to Impact SBA Communications' (SBAC) Q3 Earnings,"SBA Communications' (SBAC) Q3 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers, though high interest expenses and elevated churn might have hurt it.",2023-10-30 16:11:00+00:00,https://www.zacks.com/stock/news/2174730/key-factors-to-impact-sba-communications-sbac-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,272,"['AMT', 'CCI', 'SBAC', 'DEA']",CCI,2023-10-30
Peter Lynch Says This Is Where The Bargains Are Right Now,"Discover Peter Lynch's insights on the stock market and his top bargains, challenging leading market valuations that suggest overvaluation. Click here to read.",2023-10-31 16:00:55+00:00,https://seekingalpha.com/article/4645338-peter-lynch-says-this-where-bargains-right-now,Seeking Alpha,0.42857142857142855,0.6785714285714285,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'AMLP', 'AMZN', 'AY', 'CCI', 'ET', 'IWM', 'META', 'MSFT', 'NVDA', 'QQQ', 'SPY', 'TSLA', 'VNQ', 'VOO', 'XLU']",CCI,2023-10-31
5 REITs We're Buying Hand Over Fist,REITs are now priced at their lowest valuations in a decade. Even high-quality REITs are heavily discounted. Find out 5 REITs that we are buying hand over fist.,2023-11-02 12:05:00+00:00,https://seekingalpha.com/article/4644018-5-reits-were-buying-hand-over-fist,Seeking Alpha,-0.2,0.5,negative,0.2,False,True,False,False,False,False,False,False,0.0,197,"['ARE', 'CCI', 'O', 'VNQ', 'TMUS']",CCI,2023-11-02
Iron Mountain's (IRM) AFFO & Revenues Miss Estimates in Q3,"Despite solid performance in the storage segment and the data center business, Iron Mountain's (IRM) Q3 earnings miss estimates on higher interest expenses. It reaffirms its 2023 view.",2023-11-02 13:02:00+00:00,https://www.zacks.com/stock/news/2177372/iron-mountains-irm-affo-revenues-miss-estimates-in-q3,Zacks Investment Research,0.049999999999999996,0.2333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,244,"['AMT', 'EQIX', 'IRM', 'CCI']",CCI,2023-11-02
"Crown Castle to Present at the Morgan Stanley 2023 European Technology, Media & Telecom Conference","HOUSTON, Nov.  02, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Chief Financial Officer, is scheduled to present on Thursday, November 16, 2023 at 3:45 p.m. Central European Time (9:45 a.m. EST) at the Morgan Stanley 2023 European Technology, Media & Telecom Conference. Crown Castle’s presentation will be broadcast live over the Internet. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com.",2023-11-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772852/7657/en/Crown-Castle-to-Present-at-the-Morgan-Stanley-2023-European-Technology-Media-Telecom-Conference.html,GlobeNewswire Inc.,0.06727272727272728,0.16499999999999998,neutral,0.06727272727272728,False,False,False,False,False,False,False,False,0.0,651,['CCI'],CCI,2023-11-02
"SBA Communications' (SBAC) Q3 AFFO Beat, '23 View Raised",SBA Communications' (SBAC) Q3 results reflect year-over-year site-leasing revenue growth on healthy leasing activity amid elevated tower space demand. The company has also raised its 2023 outlook.,2023-11-03 16:36:00+00:00,https://www.zacks.com/stock/news/2178327/sba-communications-sbac-q3-affo-beat-23-view-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,254,"['PLD', 'CCI', 'DLR', 'SBAC']",CCI,2023-11-03
"OUTFRONT Media (OUT) Stock Rises on Q3 AFFO Beat, Revenues Up","OUTFRONT Media (OUT) Q3 2023 results reflect decent top-line growth, backed by a rise in billboard revenues. However, higher interest expenses act as a spoilsport.",2023-11-06 15:37:00+00:00,https://www.zacks.com/stock/news/2179332/outfront-media-out-stock-rises-on-q3-affo-beat-revenues-up,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,226,"['CCI', 'DLR', 'SBAC', 'OUT']",CCI,2023-11-06
3 Warren Buffett Stocks With Ultra-High Dividend Yields of More Than 6.4%,One of these Buffett stocks has an impressive track record of trouncing the S&P 500.,2023-11-11 10:51:00+00:00,https://www.fool.com/investing/2023/11/11/3-warren-buffett-stocks-with-ultra-high-dividend-y/,The Motley Fool,0.75,0.75,positive,0.75,False,False,False,False,False,True,False,False,0.0,159,"['ARCC', 'BRK.A', 'BRK.B', 'CCI', 'GBDC']",CCI,2023-11-11
Cramer Says Buy This Energy Stock: 'I Like The Fact That The Yield's Almost 10%',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  Energy Transfer LP  (NYSE: ET). ""I like the fact that the yield’s almost 10%,  it’s terrific,"" he added. 
Cramer said  Lithium Americas Corp.  (NYSE: LAC) is a speculative stock and doesn’t make money. ""I’m going to have to pass on it,"" he added.
When asked about  Alibaba Group Holding Limited  (NYSE: BABA), he said, ""For a trade, I’ll endorse Alibaba. But I will not endorse anything for an investment in China because it’s been a disaster.""
Don’t forget to check out our  premarket coverage here  
The ""Mad Money"" host recommended buying  Crown Castle Inc.  (NYSE: CCI). ""Now, ...",2023-11-14 14:01:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35769612/cramer-says-buy-this-energy-stock-i-like-the-fact-that-the-yields-almost-10,Benzinga,-0.30428571428571427,0.7085714285714285,negative,0.30428571428571427,False,True,False,False,False,False,False,False,0.0,736,"['AER', 'CCI', 'ROK', 'BB', 'ET', 'LAC', 'BABA', 'VRT']",CCI,2023-11-14
Are Fed Rate Hikes Actually Fueling Inflation?,Conventional wisdom suggests that rate hikes successfully fight inflation. Click here for a detailed analysis.,2023-11-15 05:02:21+00:00,https://seekingalpha.com/article/4651896-are-fed-rate-hikes-actually-fueling-inflation,Seeking Alpha,0.2517857142857143,0.5392857142857143,positive,0.2517857142857143,False,False,False,False,False,False,False,False,0.0,158,"['XLU', 'VNQ', 'O', 'CCI', 'BIP', 'BIPC', 'BEP', 'BEPC', 'NEP', 'NEE']",CCI,2023-11-15
A Massive Market Reversal Is Likely Coming,"Tech has flown high year-to-date, while several other sectors have been left in the dust. Learn why major economic trends are shifting.",2023-11-15 13:05:00+00:00,https://seekingalpha.com/article/4651967-massive-market-reversal-coming,Seeking Alpha,0.0371875,0.451875,neutral,0.0371875,False,False,True,False,False,False,False,False,0.0,179,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BND', 'CCI', 'EPD', 'ET', 'GOOG', 'GOOGL', 'IWM', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'QQQ', 'SCHD', 'SPY', 'TSLA', 'VNQ', 'VOO', 'VYM', 'XLU', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",CCI,2023-11-15
Should You Retain Crown Castle (CCI) Stock in Your Portfolio?,"Crown Castle's (CCI) efforts to augment its tower business and fiber and small cells bode well amid rising wireless connectivity usage, despite industry consolidation and high interest rate woes.",2023-11-20 17:13:00+00:00,https://www.zacks.com/stock/news/2186815/should-you-retain-crown-castle-cci-stock-in-your-portfolio,Zacks Investment Research,-0.045,0.47,neutral,0.045,False,False,False,False,False,False,False,False,0.0,258,"['CCI', 'STAG', 'WELL']",CCI,2023-11-20
"Portfolio Reveal: 5 REITs To Potentially Earn $1,000 Every Month","Share prices have crashed even as interest rates keep on rising. Click here to see a REIT portfolio to earn $1,000 of monthly dividend income.",2023-11-23 13:05:00+00:00,https://seekingalpha.com/article/4653673-portfolio-reveal-5-reits-earn-every-month,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['CCI', 'EPR', 'GOOD', 'GOODN', 'GOODO', 'VNQ']",CCI,2023-11-23
"How To Build A Dividend Portfolio Allocating $100,000 Among November's Top 20 Dividend Companies","I will show you how you can build a dividend portfolio by allocating $100,000 among November’s top 20 dividend companies as well as one ETF. Read more here.",2023-11-23 23:00:00+00:00,https://seekingalpha.com/article/4653795-build-a-dividend-portfolio-allocating-novembers-top-dividend-companies,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,254,"['AAPL', 'ABBV', 'ARCC', 'AXP', 'BAC', 'BLK', 'CCI', 'CM', 'ITUB', 'JNJ', 'MO', 'MS', 'MSFT', 'NKE', 'PFE', 'SCHD', 'SU', 'TSLA', 'UPS', 'V', 'VZ']",CCI,2023-11-23
AT&T: Exodus At The Bottom,"Learn why AT&T's stock, despite underperforming, is predicted to rally as we analyze the Q3-2023 results and raise our price target.",2023-11-26 23:00:00+00:00,https://seekingalpha.com/article/4654199-att-exodus-at-bottom,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['AMT', 'CCI', 'SPY', 'TBB', 'TBC', 'VZ', 'T']",CCI,2023-11-26
REIT Dividends: The Gift That Keeps On Giving,REITs are attractive because they must pay out at least 90% of taxable income in dividends. Check out my high-quality REIT recommendations.,2023-11-27 12:00:00+00:00,https://seekingalpha.com/article/4654203-reit-dividends-the-gift-that-keeps-on-giving,Seeking Alpha,0.25,0.7,positive,0.25,False,False,False,False,False,True,False,False,0.0,186,"['ADC', 'AMT', 'CCI', 'MAA', 'O', 'PLD', 'SRC', 'VICI']",CCI,2023-11-27
"US Stocks On Track To Pause As Recent Gains, Data-Heavy Week Render Mood Cautious: Why This Analyst Thinks Market Will Chug Along Into Year-End","U.S. stocks could stall at the start of the new trading week as they come off a week when all three major averages advanced solidly. Trading in the index futures points to a modestly lower opening as investors look ahead to a data-heavy week that would offer more cues on inflation, growth, the state of the housing market, and the direction of monetary policy. Crude oil prices fell at the start of the week ahead of the OPEC+ meeting scheduled for the week.
Global cues are negative as Asian stocks moved to the downside amid worries concerning the outlook for China and the U.S., while the European markets have started on the back foot.
Cues From Past Week's Trading:
The major averages advanced solidly in the holiday-shortened week ended November 24 as investors braved some negative commentary from retailers and Nvidia Corp.’s (NASDAQ:NVDA) China warning. Analysts factor in a year-end rally waiting to kick in, helping the major averages advance further for the year.
The Nasdaq Composite Index, the broader S&P 500 Index, and the 30-stock Dow Industrials Average posted their fourth straight week of advances. While the former two closed at nearly a four-month high, the Nasdaq Composite Index closed just shy off its four-month high.
Signaling the improvement in the breadth of the market rally, the Russell 2,000 Index, which was underperforming the major indices, has rebounded strongly and is in the black for the year. 
                                                                   US Index Performance In Week Ended Nov. 24




Index 
Performance (+/-)
Value


Nasdaq Composite
+0.89%
14,250.85


S&P 500 Index
+1.00%
4,559.34


Dow Industrials
+1.27%
35,390.15


Russell 2000
+0.54%
1,807.50




Analyst Color:
Carson Group’s Ryan Detrick sees the recent buoyancy in the market as a harbinger of more gains to come. In a post on X, formerly Twitter, he noted that the S&P ...Full story available on Benzinga.com",2023-11-27 12:04:38+00:00,https://www.benzinga.com/news/earnings/23/11/35955689/us-stocks-on-track-to-pause-as-recent-gains-data-heavy-week-render-mood-cautious-why-this-analyst-t,Benzinga,0.0317035217035217,0.3608435708435708,neutral,0.0317035217035217,False,False,False,False,False,False,False,False,0.0,2078,"['SPY', 'NVDA', 'CCI', 'DIS', 'QQQ', 'ZS']",CCI,2023-11-27
These 2 Stocks Are Sharing the Holiday Spirit,It was a good weekend for investors in these two companies.,2023-11-27 14:15:43+00:00,https://www.fool.com/investing/2023/11/27/these-2-stocks-are-sharing-the-holiday-spirit/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,106,"['SHOP', 'CCI']",CCI,2023-11-27
"Ituran Location and Control Posts Q3 Results, Joins Crown Castle, Shopify And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mostly lower, with the Dow Jones falling around 50 points on Monday.
Shares of Ituran Location and Control Ltd. (NASDAQ: ITRN) gained during Monday’s session after the company reported third-quarter financial results.
The company posted quarterly earnings of 63 cents per share, up from 49 cents per share in the year-ago period. The company’s quarterly sales rose 12% to $81.05 million.
Ituran Location and Control shares gained 11.3% to $27.69 on Monday.
Here are some other big stocks recording gains in today’s session.

Affirm Holdings, Inc. (NASDAQ: AFRM) surged 13.7% to $29.82 following reports of record 'buy now, pay ...",2023-11-27 15:17:21+00:00,https://www.benzinga.com/news/23/11/35960878/ituran-location-and-control-posts-q3-results-joins-crown-castle-shopify-and-other-big-stocks-moving,Benzinga,0.12222222222222223,0.3333333333333333,positive,0.12222222222222223,True,True,False,False,False,False,False,False,0.0,769,"['GLBE', 'GGAL', 'ITRN', 'TEVA', 'CCI', 'IRS', 'TEO', 'DRD', 'CAAP', 'AAOI', 'XENE', 'EH', 'SHOP', 'ROKU', 'AFRM']",CCI,2023-11-27
