title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wintrust Financial and Camping World have been highlighted as Zacks Bull and Bear of the Day,Wintrust Financial and Camping World have been highlighted as Zacks Bull and Bear of the Day.,2022-12-08 09:31:00+00:00,https://www.zacks.com/stock/news/2026565/wintrust-financial-and-camping-world-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['WTFC', 'CWH', 'OSBC', 'STBA', 'BCBP']",CWH,2022-12-08
Bear of the Day: Camping World (CWH),Investors should be camping out elsewhere.,2022-12-08 11:30:00+00:00,https://www.zacks.com/commentary/2026487/bear-of-the-day-camping-world-cwh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['CWH'],CWH,2022-12-08
Why Camping World Holdings Stock Was Down 14% This Week,A rival issued a downbeat forecast for the RV industry.,2022-12-09 14:16:00+00:00,https://www.fool.com/investing/2022/12/09/why-camping-world-holdings-stock-was-down-14-this/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,112,['CWH'],CWH,2022-12-09
Invest Like Buffett: 3 Ways to Do It in 2023,Buffett hasn't made a secret of his favorite approaches.,2022-12-14 11:20:00+00:00,https://www.fool.com/investing/2022/12/14/invest-like-buffett-3-ways-to-do-it-in-2023/,The Motley Fool,0.19999999999999998,0.9,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,102,"['BRK.B', 'BRK.A', 'SHOP', 'CWH']",CWH,2022-12-14
Jim Cramer Doesn't Understand Why This Stock Down 55% In 2022 Is 'Doing This Badly',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said it’s  ""fine to buy"" Camping World Holdings, Inc.(NYSE: CWH).
When asked about  Lumen Technologies, Inc.  (NYSE: LUMN), he said, ""I don’t understand why they’re doing this badly.""
Analysts aren't particularly bullish on LUMN, Benzinga data show a Neutral consensus rating on the ...",2022-12-14 13:11:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30071081/jim-cramer-doesnt-understand-why-this-stock-down-55-in-2022-is-doing-this-badly,Benzinga,-0.25674603174603167,0.5507936507936508,negative,0.25674603174603167,False,True,False,False,False,False,False,False,0.0,421,"['CHD', 'SJM', 'CWH', 'SHC', 'LUMN']",CWH,2022-12-14
Is This Stock's 10% Dividend Yield Too Good To Be True?,Camping World is a dirt-cheap RV retailer that's rewarding investors. But can you trust the dividend?,2022-12-15 14:53:00+00:00,https://www.fool.com/investing/2022/12/15/is-10-percent-dividend-yield-too-good-to-be-true/,The Motley Fool,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,True,False,False,0.0,158,"['CWH', 'WGO', 'THO']",CWH,2022-12-15
3 Top Dividend Stocks for 2023,"Coca-Cola, McDonald's, and Camping World would be great picks to add some extra income to your portfolio.",2022-12-17 14:30:00+00:00,https://www.fool.com/investing/2022/12/17/3-top-dividend-stocks-for-2023/,The Motley Fool,0.43333333333333335,0.45,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,137,"['KO', 'MCD', 'CWH']",CWH,2022-12-17
These 2 Stocks Could Triple Your Money Over the Next Decade,You can buy stocks with long histories of double-digit growth trading at single-digit forward earnings multiples.,2022-12-27 16:50:00+00:00,https://www.fool.com/investing/2022/12/27/these-2-stocks-could-triple-your-money-over-the-ne/,The Motley Fool,-0.025,0.2,neutral,0.025,True,True,False,False,False,False,False,False,0.0,174,"['LOVE', 'CWH']",CWH,2022-12-27
Want to Collect a Dividend Every Month Next Year? Buy These 3 High-Yielding Stocks,This is a sound strategy that can help add extra cash to your portfolio every month.,2022-12-29 14:45:00+00:00,https://www.fool.com/investing/2022/12/29/want-to-collect-a-dividend-every-month-next-year/,The Motley Fool,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,168,"['MRK', 'RY', 'CWH', 'MRNA']",CWH,2022-12-29
These 3 Dirt-Cheap Value Stocks Could Rule the Market in 2023,Value stocks dominated 2022. They could repeat in 2023.,2023-01-02 15:45:00+00:00,https://www.fool.com/investing/2023/01/02/3-dirt-cheap-value-stocks-to-beat-the-market-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['WSM', 'CWH', 'WOOF']",CWH,2023-01-02
Why Camping World Rose 9% in the First Week of 2023,,2023-01-10 05:44:00+00:00,https://www.investing.com/analysis/why-camping-world-rose-9-in-the-first-week-of-2023-200634181,Investing.com,0.425,0.6416666666666666,positive,0.425,False,False,False,False,False,False,False,False,0.0,53,"['CWH', 'THO', 'LCII', 'WGO']",CWH,2023-01-10
OneSpaWorld (OSW) Soars 5.7%: Is Further Upside Left in the Stock?,OneSpaWorld (OSW) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-01-13 11:47:00+00:00,https://www.zacks.com/stock/news/2038887/onespaworld-osw-soars-57-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,263,"['OSW', 'CWH']",CWH,2023-01-13
Investing in Camping Stocks,An in-depth look at the leading camping stocks in the U.S stock market this year. Here's what you need to know.,2023-01-20 15:27:10+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/travel-stocks/camping-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CWH', 'YETI', 'AMZN', 'DKS', 'JOUT', 'BGFV', 'WMT', 'DECK', 'COLM']",CWH,2023-01-20
Check Out 3 High-Yielding Dividend Stocks In Consumer Sector From Benzinga's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Camping World Holdings, Inc. (NYSE: CWH)

Dividend Yield: 10.53%
Truist ...",2023-01-25 13:50:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30567151/check-out-3-high-yielding-dividend-stocks-in-consumer-sector-from-benzingas-most-accurat,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,902,"['BIG', 'KSS', 'CWH']",CWH,2023-01-25
Camping World (CWH) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Camping World (CWH) closed at $24.41, marking a +0.49% move from the previous day.",2023-01-27 23:15:20+00:00,https://www.zacks.com/stock/news/2045771/camping-world-cwh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['CWH'],CWH,2023-01-27
Halliburton and Camping World have been highlighted as Zacks Bull and Bear of the Day,Halliburton and Camping World have been highlighted as Zacks Bull and Bear of the Day.,2023-02-01 10:00:00+00:00,https://www.zacks.com/stock/news/2047363/halliburton-and-camping-world-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['HAL', 'SOL', 'CSIQ', 'CWH', 'ENPH']",CWH,2023-02-01
Bear of the Day: Camping World (CWH),EPS comps from a terrific 2021 are a high hurdle even in a great long-term growth trend for RVs,2023-02-01 11:20:00+00:00,https://www.zacks.com/commentary/2047239/bear-of-the-day-camping-world-cwh,Zacks Investment Research,0.32,0.7633333333333333,positive,0.32,False,False,False,False,False,False,False,False,0.0,133,['CWH'],CWH,2023-02-01
Camping World (CWH) Stock Moves -1.01%: What You Should Know,"Camping World (CWH) closed at $26.54 in the latest trading session, marking a -1.01% move from the prior day.",2023-02-03 23:15:12+00:00,https://www.zacks.com/stock/news/2049848/camping-world-cwh-stock-moves--101-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['CWH'],CWH,2023-02-03
Camping World (CWH) Dips More Than Broader Markets: What You Should Know,"Camping World (CWH) closed the most recent trading day at $25.29, moving -1.9% from the previous trading session.",2023-02-09 23:15:11+00:00,https://www.zacks.com/stock/news/2052637/camping-world-cwh-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,187,['CWH'],CWH,2023-02-09
Camping World (CWH) Outpaces Stock Market Gains: What You Should Know,"Camping World (CWH) closed at $25.56 in the latest trading session, marking a +1.87% move from the prior day.",2023-02-15 23:15:09+00:00,https://www.zacks.com/stock/news/2054955/camping-world-cwh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['CWH'],CWH,2023-02-15
Wall Street's Most Accurate Analysts Say Buy These 3 Consumer Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Hanesbrands Inc. (NYSE: HBI)

Dividend Yield: 10.10%
Raymond James analyst Matthew McClintock maintained a Strong Buy rating and cut the price target from $20 to ...",2023-02-16 12:23:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30939878/wall-streets-most-accurate-analysts-say-buy-these-3-consumer-stocks-delivering-high-divi,Benzinga,0.3658333333333334,0.5935416666666666,positive,0.3658333333333334,False,True,True,False,False,True,False,False,0.0,995,"['FRG', 'HBI', 'CWH']",CWH,2023-02-16
Camping World (CWH) to Post Q4 Earnings: What's in Store?,Camping World's (CWH) fourth-quarter results are likely to reflect a decline in new vehicle revenues.,2023-02-20 15:30:00+00:00,https://www.zacks.com/stock/news/2056437/camping-world-cwh-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,160,"['CWH', 'PLNT', 'PLYA', 'IQ']",CWH,2023-02-20
"Camping World (CWH) Reports Q4 Loss, Tops Revenue Estimates","Camping World (CWH) delivered earnings and revenue surprises of -1,900% and 2.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:15:05+00:00,https://www.zacks.com/stock/news/2057156/camping-world-cwh-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CWH', 'TNL']",CWH,2023-02-21
"Camping World (CWH) Reports Q4 Loss, Tops Revenue Estimates","Camping World (CWH) delivered earnings and revenue surprises of -1,900% and 2.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:15:05+00:00,https://www.zacks.com/stock/news/2057156/camping-world-cwh-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CWH', 'TNL']",CWH,2023-02-21
2 Cheap Stocks That Could Help You Retire Early,Those two dividend payers look undervalued on recession fears.,2023-02-22 13:00:00+00:00,https://www.fool.com/investing/2023/02/22/2-cheap-stocks-that-could-help-you-retire-early/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,111,"['WSM', 'CWH']",CWH,2023-02-22
"Wingstop, La-Z-Boy, Palo Alto Networks And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 10 points on Wednesday. Here are some big stocks recording gains in today’s session.

Intuitive Machines, Inc. (NASDAQ: LUNR) surged 27.4% to $48.26.
Berry Corporation  (NASDAQ: BRY) rose 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares gained 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
Amyris, Inc. (NASDAQ: AMRS) jumped 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares surged 16% to ...",2023-02-22 15:17:32+00:00,https://www.benzinga.com/news/23/02/31008862/wingstop-la-z-boy-palo-alto-networks-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.09657738095238096,0.3453869047619047,neutral,0.09657738095238096,True,True,False,False,False,False,False,False,0.0,758,"['WING', 'FVRR', 'EBIX', 'GLBE', 'BCO', 'LUNR', 'BKD', 'BRY', 'FDP', 'LZB', 'CWH', 'AMRS', 'PRG', 'TRTX', 'PANW', 'CSTM', 'WIX', 'LEU']",CWH,2023-02-22
Why Quoin Pharmaceuticals Shares Are Trading Lower By Over 40%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Windtree Therapeutics Inc (NASDAQ: WINT) shares jumped 75.3% to $0.2921. Windtree Therapeutics has been granted U.S. patent number 11,583,540 titled ""Istaroxime-Containing Intravenous Formulation For The Treatment Of Acute Heart Failure.""
ECARX Holdings Inc. (NASDAQ: ECX) gained 68% to $5.71.
Terran Orbital Corporation (NYSE: LLAP) surged 52% to $2.60 after the company annonced it has been awareded a $2.4 billion contract to design, build, and deploy 300 satellites for Rivada Space Networks.
Hoth Therapeutics Inc (NASDAQ: HOTH) shares rose 34.3% to $2.6613 after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service agreement with Shareholder Intelligence Services to investigate and report on potential illegal naked short selling activities of its stock.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 27.4% to $48.26.
Usio, Inc. (NASDAQ: USIO) rose 26.3% to $2.21.
Berry Corporation  (NASDAQ: BRY) gained 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares climbed 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
CVRx, Inc. (NASDAQ: CVRX) jumped 19.3% to $8.45. CVRx recently reported preliminary results of the BeAT-HF post-market randomized clinical trial.
Amyris, Inc. (NASDAQ: AMRS) gained 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares jumped 16% to $93.70 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Wag! Group Co (NASDAQ: PET) rose 15.7% to $2.6613 after the company posted better-than-expected Q4 earnings.
PROG Holdings, Inc. (NYSE: PRG) gained 15.1% to $26.10 ...",2023-02-22 18:10:05+00:00,https://www.benzinga.com/news/23/02/31013456/why-quoin-pharmaceuticals-shares-are-trading-lower-by-over-40-here-are-other-stocks-moving-in-wednes,Benzinga,0.12329931972789117,0.5497448979591837,positive,0.12329931972789117,True,True,False,False,False,False,False,True,0.0,1907,"['CERE', 'HOTH', 'TRTX', 'RELI', 'CSGP', 'THRM', 'FVRR', 'HCKT', 'PANW', 'USIO', 'BKD', 'ECX', 'HCDI', 'BRY', 'TILE', 'AMST', 'CRL', 'WIX', 'AMAM', 'LZB', 'MOBQ', 'NYXH', 'MED', 'HRTX', 'CVRX', 'RIG', 'SRNE', 'QNRX', 'LLAP', 'PET', 'KEYS', 'LUNR', 'CWH', 'PUMP', 'WGS', 'AMRS', 'GMBL', 'LNZA', 'PRG', 'WINT', 'ZIP', 'WTTR', 'MTDR', 'FAMI']",CWH,2023-02-22
Raymond James Cuts Camping World Price Target By 7% After Mixed Q4 Earnings,"Raymond James analyst Joseph Altobello reiterated an Outperform rating on the shares of Camping World Holdings, Inc.(NYSE: CWH) and lowered the price target from $30 to $28.
The analyst said the company reported mixed 4Q results Tuesday afternoon, as further margin compression and a jump in floor plan financing expense more than offset a largely as-expected top line.
The lower adjusted EBITDA was due to a planned reduction in underperforming retail inventory totaling ~$46 million with ...Full story available on Benzinga.com",2023-02-23 18:14:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31034408/raymond-james-cuts-camping-world-price-target-by-7-after-mixed-q4-earnings,Benzinga,0.1861607142857143,0.4004464285714286,positive,0.1861607142857143,True,False,False,False,False,False,False,False,0.0,606,['CWH'],CWH,2023-02-23
