title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Olin's (OLN) Q4 Earnings and Revenues Surpass Estimates,The decrease in sales of Olin's (OLN) Chlor Alkali Products and Vinyls unit was primarily due to lower pricing and a less favorable product mix in Q4.,2024-01-29 13:56:00+00:00,https://www.zacks.com/stock/news/2216963/olins-oln-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.14583333333333331,0.22083333333333333,negative,0.14583333333333331,True,False,False,False,True,False,False,False,0.0,207,"['AMR', 'ANDE', 'CRS', 'OLN']",AMR,2024-01-29
"Cleveland-Cliffs' (CLF) Q4 Earnings Beat, Revenues Miss","Cleveland-Cliffs (CLF) registers record steel shipments of 16.4 million net tons in 2023, including record automotive shipments.",2024-01-30 11:46:00+00:00,https://www.zacks.com/stock/news/2217626/cleveland-cliffs-clf-q4-earnings-beat-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['AMR', 'ANDE', 'CLF', 'CRS']",AMR,2024-01-30
DuPont (DD) and Point Blank Collaborate for Kevlar EXO,DuPont's (DD) Kevlar has long been the advanced material used in high-performance body armor designed to protect people who serve.,2024-01-30 11:55:00+00:00,https://www.zacks.com/stock/news/2217630/dupont-dd-and-point-blank-collaborate-for-kevlar-exo,Zacks Investment Research,0.11666666666666668,0.3333333333333333,positive,0.11666666666666668,False,False,False,True,False,False,False,False,0.0,186,"['AMR', 'ANDE', 'DD', 'CRS']",AMR,2024-01-30
Eastman (EMN) and Swiss Eyewear to Launch INVU Collection,"SEG selects Eastman (EMN)Tritan Renew because it is a one-of-a-kind material that combines remarkable, environmentally friendly properties without imposing manufacturing limits.",2024-01-31 11:36:00+00:00,https://www.zacks.com/stock/news/2218455/eastman-emn-and-swiss-eyewear-to-launch-invu-collection,Zacks Investment Research,0.5625,0.625,positive,0.5625,False,False,False,False,True,False,False,False,0.0,236,"['AMR', 'CRS', 'EMN', 'CCJ']",AMR,2024-01-31
LyondellBasell (LYB) MSI Technology Tie Up for Consumer Packaging,LyondellBasell (LYB) PB-1 resins are widely utilized in consumer packaging applications for easy-open packaging and film modification.,2024-01-31 11:39:00+00:00,https://www.zacks.com/stock/news/2218458/lyondellbasell-lyb-msi-technology-tie-up-for-consumer-packaging,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['AMR', 'CRS', 'CCJ', 'LYB']",AMR,2024-01-31
Methanex's (MEOH) Earnings & Sales Surpass Estimates in Q4,Methanex's (MEOH) fourth-quarter results are aided by higher methanol sales volumes.,2024-02-01 12:42:00+00:00,https://www.zacks.com/stock/news/2219238/methanexs-meoh-earnings-sales-surpass-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['AMR', 'CRS', 'MEOH', 'CCJ']",AMR,2024-02-01
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-01 14:40:12+00:00,https://www.zacks.com/stock/news/2219475/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,['AMR'],AMR,2024-02-01
"WestRock (WRK) Q1 Earnings & Revenues Lag Estimates, Dip Y/Y","WestRock (WRK) witnesses a decline in both the top and bottom line in the first quarter of fiscal 2024 owing to lower selling price/mix, the impact of increased economic downtime and decreased volumes.",2024-02-01 15:44:00+00:00,https://www.zacks.com/stock/news/2219654/westrock-wrk-q1-earnings-revenues-lag-estimates-dip-yy,Zacks Investment Research,0.13749999999999998,0.4333333333333333,positive,0.13749999999999998,True,False,False,False,False,False,False,False,0.0,263,"['AMR', 'CRS', 'CCJ', 'WRK']",AMR,2024-02-01
"International Paper (IP) Q4 Earnings Beat Estimates, Sales Lag","International Paper's (IP) Q4 earnings decline year on year, reflecting the decline in volumes (barring containerboard) and lower prices.",2024-02-01 16:07:00+00:00,https://www.zacks.com/stock/news/2219665/international-paper-ip-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['AMR', 'IP', 'CRS', 'CCJ']",AMR,2024-02-01
Eastman's (EMN) Earnings and Sales Surpass Estimates in Q4,The top line of Eastman's (EMN) is hurt by lower sales volumes and selling prices in Q4.,2024-02-02 12:57:00+00:00,https://www.zacks.com/stock/news/2220063/eastmans-emn-earnings-and-sales-surpass-estimates-in-q4,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,148,"['AMR', 'CRS', 'EMN', 'CCJ']",AMR,2024-02-02
LyondellBasell's (LYB) Q4 Earnings and Sales Lag Estimates,"LyondellBasell (LYB) sees a significant fall in Q4 gasoline crack spreads, aiding refining and oxyfuels margins as well as the value of co-product fuels in the Olefins & Polyolefins Americas segment.",2024-02-02 15:25:00+00:00,https://www.zacks.com/stock/news/2220368/lyondellbasells-lyb-q4-earnings-and-sales-lag-estimates,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,True,False,False,False,0.0,259,"['AMR', 'CRS', 'CCJ', 'LYB']",AMR,2024-02-02
Reliance Steel & Aluminum (RS) Buys Cooksey Iron & Metal,The addition of Cooksey boosts and increases Reliance Steel's (RS) presence in the fast-growing Southeastern market.,2024-02-05 11:41:00+00:00,https://www.zacks.com/stock/news/2220722/reliance-steel-aluminum-rs-buys-cooksey-iron-metal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['AMR', 'RS', 'CRS', 'CCJ']",AMR,2024-02-05
Cabot's (CBT) Earnings and Revenues Beat Estimates in Q1,The rise in Cabot's (CBT) Reinforcement Materials segment's EBIT is primarily driven by greater unit margins resulting from increased pricing and product mix in Q1.,2024-02-06 12:18:00+00:00,https://www.zacks.com/stock/news/2221538/cabots-cbt-earnings-and-revenues-beat-estimates-in-q1,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,True,False,False,False,0.0,222,"['AMR', 'CRS', 'CCJ', 'CBT']",AMR,2024-02-06
Westlake (WLK) Unveils Material List Generator for Unified Steel,"Builders, contractors and homeowners can use the Material List Generator by Westlake (WLK) for free.",2024-02-06 12:21:00+00:00,https://www.zacks.com/stock/news/2221539/westlake-wlk-unveils-material-list-generator-for-unified-steel,Zacks Investment Research,0.4,0.8,positive,0.4,False,False,False,False,False,False,False,False,0.0,166,"['WLK', 'AMR', 'CRS', 'CCJ']",AMR,2024-02-06
Linde's (LIN) Q4 Earnings Beat Estimates on Higher Prices,Increased pricing from the Americas segment aids Linde's (LIN) Q4 earnings.,2024-02-06 14:26:00+00:00,https://www.zacks.com/stock/news/2221701/lindes-lin-q4-earnings-beat-estimates-on-higher-prices,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,134,"['AMR', 'IP', 'LIN', 'SUZ']",AMR,2024-02-06
"DuPont's (DD) Q4 Earnings Surpass Estimates, Revenues Lag",DuPont (DD) sees challenges from continued economic weakness in China and channel inventory de-stocking in Q4.,2024-02-06 15:20:00+00:00,https://www.zacks.com/stock/news/2221890/duponts-dd-q4-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,169,"['AMR', 'DD', 'CRS', 'CCJ']",AMR,2024-02-06
Arkema (ARKAY) Unveils New Pebax Elastomer Unit in France,This new facility presents a significant opportunity for Arkema (ARKAY) to meet growing demand in existing and new applications.,2024-02-07 10:52:00+00:00,https://www.zacks.com/stock/news/2222281/arkema-arkay-unveils-new-pebax-elastomer-unit-in-france,Zacks Investment Research,0.19602272727272727,0.5596590909090909,positive,0.19602272727272727,False,False,False,False,False,False,False,False,0.0,187,"['AMR', 'CRS', 'CCJ']",AMR,2024-02-07
BASF (BASFY) & hydroGEOPHYSICS Partner to Boost Mining Efficiency,"BASF (BASFY) and hydroGEOPHYSICS join forces to optimize copper extraction, driving efficiency in mining.",2024-02-07 12:45:00+00:00,https://www.zacks.com/stock/news/2222337/basf-basfy-hydrogeophysics-partner-to-boost-mining-efficiency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['AMR', 'CRS', 'CCJ']",AMR,2024-02-07
Linde's (LIN) Q4 Earnings Top on Solid Americas Business Unit,Higher pricing and volumes from the Americas segment back Linde's (LIN) Q4 earnings beat.,2024-02-07 13:43:00+00:00,https://www.zacks.com/stock/news/2222396/lindes-lin-q4-earnings-top-on-solid-americas-business-unit,Zacks Investment Research,0.1875,0.275,positive,0.1875,True,False,False,False,False,False,False,False,0.0,152,"['AMR', 'CCJ', 'LIN', 'SUZ']",AMR,2024-02-07
Compass Minerals' (CMP) Q1 Earnings & Sales Lag Estimates,The decline in Compass Minerals' (CMP) Q1 revenues is mainly due to weaker Salt segment sales.,2024-02-08 11:41:00+00:00,https://www.zacks.com/stock/news/2223062/compass-minerals-cmp-q1-earnings-sales-lag-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,153,"['AMR', 'CRS', 'CCJ', 'CMP']",AMR,2024-02-08
American Resources (AREC) Closes Mineral Asset Interest Buyout,"American Resources (AREC) believes that the completed initial reserve study and material assays can make the mineral asset a world-class asset for iron ore, titanium & other key or strategic elements.",2024-02-08 11:56:00+00:00,https://www.zacks.com/stock/news/2223070/american-resources-arec-closes-mineral-asset-interest-buyout,Zacks Investment Research,-0.025,0.275,neutral,0.025,False,True,False,False,False,False,False,False,0.0,264,"['AMR', 'CRS', 'CCJ', 'AREC']",AMR,2024-02-08
Is Alpha Metallurgical Resources (AMR) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Alpha Metallurgical (AMR) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2024-02-08 14:40:08+00:00,https://www.zacks.com/stock/news/2223341/is-alpha-metallurgical-resources-amr-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,214,"['AMR', 'STLD']",AMR,2024-02-08
"Bunge Global (BG) Q4 Earnings Top Estimates, Sales Dip Y/Y",Bunge Global (BG) 2023 top and bottom lines fall year over year on lower margins.,2024-02-08 15:53:00+00:00,https://www.zacks.com/stock/news/2223526/bunge-global-bg-q4-earnings-top-estimates-sales-dip-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,141,"['AMR', 'BG', 'CRS', 'CCJ']",AMR,2024-02-08
PPG Unveils ADJUSTRITE for Commercial Body Shop Productivity,"The PPG AdjustRite Repair Management tool is an essential remedy for repairing commercial vehicles like heavy and medium trucks, trailers, buses, motor coaches, recreational vehicles and box trucks.",2024-02-09 12:11:00+00:00,https://www.zacks.com/stock/news/2223861/ppg-unveils-adjustrite-for-commercial-body-shop-productivity,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,True,False,True,False,0.0,260,"['AMR', 'PPG', 'CRS', 'CCJ']",AMR,2024-02-09
"Eastman (EMN), Rumpke Tie Up to Expand  PET Waste Recycling",Eastman (EMN) will employ its molecular recycling technology to convert the waste stream into virgin quality polyesters.,2024-02-12 11:50:00+00:00,https://www.zacks.com/stock/news/2224487/eastman-emn-rumpke-tie-up-to-expand-pet-waste-recycling,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,181,"['AMR', 'CRS', 'EMN', 'CCJ']",AMR,2024-02-12
"Southern Copper (SCCO) Q4 Earnings & Sales Miss, Stock Down","Southern Copper's (SCCO) fourth-quarter 2023 results reflect lower sales volumes for copper, silver and zinc.",2024-02-12 16:44:00+00:00,https://www.zacks.com/stock/news/2224910/southern-copper-scco-q4-earnings-sales-miss-stock-down,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,170,"['AMR', 'CRS', 'SCCO', 'CCJ']",AMR,2024-02-12
"Axalta's (AXTA) Earnings In Line, Revenues Beat Estimates in Q4",Axalta (AXTA) benefits from higher price and mix as well as improved volumes in the fourth quarter.,2024-02-13 11:07:00+00:00,https://www.zacks.com/stock/news/2225194/axaltas-axta-earnings-in-line-revenues-beat-estimates-in-q4,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,164,"['AMR', 'CRS', 'CCJ', 'AXTA']",AMR,2024-02-13
Celanese (CE) Offers Low-Carbon Products Under DOE Program,Celanese (CE) low carbon acetic acid product offerings have shown a significant net fall in life cycle greenhouse gas emissions and have passed a rigorous DOE examination of their life cycle analyses.,2024-02-13 12:05:00+00:00,https://www.zacks.com/stock/news/2225234/celanese-ce-offers-low-carbon-products-under-doe-program,Zacks Investment Research,0.11875,0.29375,positive,0.11875,False,False,False,False,True,False,False,False,0.0,260,"['AMR', 'X', 'CRS', 'CE']",AMR,2024-02-13
Air Liquide (AIQUY) Invests to Cut CO2 Emissions in Germany,"As part of Air Liquide's (AIQUY) long-term extension of the supply deal with Dow, the company opts to invest around 40 million euros in modernizing its Stade assets.",2024-02-13 12:15:00+00:00,https://www.zacks.com/stock/news/2225243/air-liquide-aiquy-invests-to-cut-co2-emissions-in-germany,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AMR', 'X', 'CRS']",AMR,2024-02-13
"Centrus Energy (LEU) Q4 Earnings Top Estimates, Sales Dip Y/Y",Centrus Energy's (LEU) 2023 top and bottom lines beat estimates and improve year over year.,2024-02-13 18:32:00+00:00,https://www.zacks.com/stock/news/2225769/centrus-energy-leu-q4-earnings-top-estimates-sales-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,154,"['AMR', 'CRS', 'CCJ', 'LEU']",AMR,2024-02-13
PPG Adds Two Adhesives to its Aerospace Product Portfolio,"These new adhesives by PPG provide enhanced chemistries and low-density qualities while keeping a high strength-to-weight ratio, which contributes to increased aviation fuel efficiency.",2024-02-14 10:37:00+00:00,https://www.zacks.com/stock/news/2225899/ppg-adds-two-adhesives-to-its-aerospace-product-portfolio,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,True,False,False,False,0.0,244,"['AMR', 'X', 'PPG', 'CRS']",AMR,2024-02-14
