title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"California Water  Service Group (CWT) Reports Q1 Loss, Lags Revenue Estimates","California Water  Service Group (CWT) delivered earnings and revenue surprises of -600% and 27.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 14:15:07+00:00,https://www.zacks.com/stock/news/2086144/california-water-service-group-cwt-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['CWT', 'WTRG']",CWT,2023-04-27
California Water (CWT) Q1 Earnings & Sales Lag Estimates,California Water Service Group's (CWT) first-quarter 2023 earnings and revenues miss estimates. Operating expenses decline.,2023-04-27 18:39:00+00:00,https://www.zacks.com/stock/news/2086379/california-water-cwt-q1-earnings-sales-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['CWT', 'SJW', 'PRMW', 'WTRG']",CWT,2023-04-27
"California Water Service Group Completes Emissions Inventory, Commits to Setting Absolute Reduction Targets for Scope 1 and 2 Emissions by Q3 2024","SAN JOSE, Calif., May  02, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) announced today that it will set absolute, science-based Scope 1 and Scope 2 greenhouse gas (GHG) emissions reduction targets by the end of the third quarter of 2024, which builds upon the Company’s prior commitment to set intensity targets for energy- or GHG-intensity of water produced and/or delivered to customers by 2025.",2023-05-02 23:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659897/0/en/California-Water-Service-Group-Completes-Emissions-Inventory-Commits-to-Setting-Absolute-Reduction-Targets-for-Scope-1-and-2-Emissions-by-Q3-2024.html,GlobeNewswire Inc.,0.1,0.45,neutral,0.1,False,False,False,False,False,False,False,False,0.0,570,['CWT'],CWT,2023-05-02
"California Water Service Group Publishes 2022 Environmental, Social, and Governance Report",Company Reports on Progress Made Year Over Year Company Reports on Progress Made Year Over Year,2023-05-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662108/0/en/California-Water-Service-Group-Publishes-2022-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,187,['CWT'],CWT,2023-05-04
California Water Service Rolling Back to Stage 1 of Water Shortage Contingency Plan,Some Water Restrictions Remain Amid Easing of Drought Conditions Some Water Restrictions Remain Amid Easing of Drought Conditions,2023-05-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663883/0/en/California-Water-Service-Rolling-Back-to-Stage-1-of-Water-Shortage-Contingency-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['CWT'],CWT,2023-05-08
"Essential Utilities (WTRG) Q1 Earnings Miss Estimates, Sales Up",Essential Utilities' (WTRG) first-quarter earnings are lower than expected. WTRG is investing regularly to strengthen its infrastructure and expand operations via organic and inorganic means.,2023-05-09 14:58:00+00:00,https://www.zacks.com/stock/news/2092448/essential-utilities-wtrg-q1-earnings-miss-estimates-sales-up,Zacks Investment Research,-0.025,0.2692307692307692,neutral,0.025,True,False,False,False,False,False,False,False,0.0,256,"['AWK', 'CWT', 'PRMW', 'WTRG']",CWT,2023-05-09
California Water (CWT) Gains From Organic & Inorganic Assets,"California Water Service Group (CWT), with its acquisitions and investments in infrastructure, is poised to gain from rising demand. However, compliance with changing regulations is a concern.",2023-05-22 11:24:00+00:00,https://www.zacks.com/stock/news/2097840/california-water-cwt-gains-from-organic-inorganic-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,254,"['NI', 'CWT', 'SJW', 'GWRS']",CWT,2023-05-22
American Water's (AWK) Pennsylvania Arm to Invest in Upgrades,American Water Works' (AWK) Pennsylvania arm plans to upgrade and maintain its old storage tanks and construct new storage tanks by investing $17.5 million in 2023.,2023-05-25 11:24:00+00:00,https://www.zacks.com/stock/news/2099515/american-waters-awk-pennsylvania-arm-to-invest-in-upgrades,Zacks Investment Research,0.05909090909090909,0.16363636363636364,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-05-25
American Water's (AWK) Kentucky Arm to Invest in Upgrades,"American Water's (AWK) unit Kentucky American Water to upgrade its two water storage tanks. Over the last few years, AWK's Kentucky unit invested more than $100 million in  infrastructure upgrades.",2023-05-31 11:26:00+00:00,https://www.zacks.com/stock/news/2101810/american-waters-awk-kentucky-arm-to-invest-in-upgrades,Zacks Investment Research,0.049999999999999996,0.11111111111111112,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,256,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-05-31
California Water Service Ranks Highest in the West Among Large Water Utilities in J.D. Power Residential Customer Satisfaction Study,"SAN JOSE, Calif., May  31, 2023  (GLOBE NEWSWIRE) -- (NYSE: CWT)—California Water Service (Cal Water) has been ranked highest in overall customer satisfaction among large water utilities in the western United States, in the J.D. Power 2023 Water Utility Residential Customer Satisfaction StudySM. The results, which recognize the top-ranking large utility and midsize utility in four U.S. regions, were based on survey responses collected from residential water utility customers in four waves from June 2022 through March 2023.",2023-05-31 22:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679888/0/en/California-Water-Service-Ranks-Highest-in-the-West-Among-Large-Water-Utilities-in-J-D-Power-Residential-Customer-Satisfaction-Study.html,GlobeNewswire Inc.,0.12857142857142856,0.2571428571428571,positive,0.12857142857142856,False,False,False,False,False,False,False,False,0.0,662,['CWT'],CWT,2023-05-31
California Water Service Group Promotes Michael B. Luu and Shilen M. Patel,"SAN JOSE, Calif., June  01, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (Group) announced today that it has promoted Michael B. Luu to Senior Vice President, Corporate Services & Chief Risk Officer. As Senior Vice President, he is responsible for overseeing key corporate departments, including business development, information technology, engineering, water quality and environmental assurance, and emergency preparedness, safety, and security.",2023-06-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680851/0/en/California-Water-Service-Group-Promotes-Michael-B-Luu-and-Shilen-M-Patel.html,GlobeNewswire Inc.,0.05,0.3875,neutral,0.05,False,False,True,False,False,False,False,False,0.0,535,['CWT'],CWT,2023-06-01
American Water Works (AWK) Arm Acquires Assets Worth $21.8M,"American Water's (AWK) unit New Jersey American Water expands its operations by acquiring water and wastewater assets of Egg Harbor City, N.J.",2023-06-02 14:35:00+00:00,https://www.zacks.com/stock/news/2103210/american-water-works-awk-arm-acquires-assets-worth-218m,Zacks Investment Research,0.08727272727272727,0.11090909090909092,neutral,0.08727272727272727,False,True,False,False,False,False,False,False,0.0,203,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-06-02
California Water Service Group Awards $75K to Help an Exceptional Dozen Students Make Their College Dreams a Reality,"SAN JOSE, Calif., June  06, 2023  (GLOBE NEWSWIRE) -- As part of its commitment to investing in the communities it serves, California Water Service Group (Group) (NYSE: CWT) has awarded $75,000 in scholarships to 12 students living in its California, Hawaii, New Mexico, and Washington service areas for the 2023-2024 academic year. Whether studying chemistry at Harvard or aerospace engineering at Stanford, eight out of 12 of these scholarship recipients are first-generation college students, some having overcome physical and financial obstacles to make their college dreams a reality.",2023-06-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683359/0/en/California-Water-Service-Group-Awards-75K-to-Help-an-Exceptional-Dozen-Students-Make-Their-College-Dreams-a-Reality.html,GlobeNewswire Inc.,0.12550505050505048,0.2662337662337662,positive,0.12550505050505048,False,False,False,False,False,False,False,False,0.0,707,['CWT'],CWT,2023-06-06
Why Is Essential Utilities (WTRG) Down 3.5% Since Last Earnings Report?,Essential Utilities (WTRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:46+00:00,https://www.zacks.com/stock/news/2105160/why-is-essential-utilities-wtrg-down-35-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.1911111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,210,"['WTRG', 'CWT']",CWT,2023-06-07
American Water Works (AWK) Arm to Acquire Assets Worth $5.5M,"American Water Works (AWK) unit Pennsylvania American Water to acquire assets worth $5.5 million, which will increase its customer base by 1,017 customers.",2023-06-09 11:12:00+00:00,https://www.zacks.com/stock/news/2106241/american-water-works-awk-arm-to-acquire-assets-worth-55m,Zacks Investment Research,-0.03333333333333335,0.19999999999999998,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-06-09
American States Water (AWR) Up 1.9% Since Last Earnings Report: Can It Continue?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-09 15:30:30+00:00,https://www.zacks.com/stock/news/2106515/american-states-water-awr-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['AWR', 'CWT']",CWT,2023-06-09
Water Utilities in Focus on Upgrade of Aging Infrastructure,Investment and awareness of water utilities and federal government can improve the quality of water and wastewater infrastructure in the United States.,2023-06-14 12:13:00+00:00,https://www.zacks.com/stock/news/2108125/water-utilities-in-focus-on-upgrade-of-aging-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",CWT,2023-06-14
