title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Clorox (CLX) is Placed Just Ahead of Q2 Earnings,"Clorox's (CLX) Q2 results are expected to reflect gains from solid demand, cost-saving efforts, strong execution and pricing actions. Its IGNITE strategy and digital investments bode well.",2024-01-25 16:17:00+00:00,https://www.zacks.com/stock/news/2215964/heres-how-clorox-clx-is-placed-just-ahead-of-q2-earnings,Zacks Investment Research,0.08333333333333331,0.30833333333333335,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,249,"['KO', 'CL', 'CLX', 'MDLZ']",CLX,2024-01-25
Church & Dwight (CHD) Earnings Expected to Grow: Should You Buy?,Church & Dwight (CHD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-26 15:00:17+00:00,https://www.zacks.com/stock/news/2216542/church-dwight-chd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['CHD', 'CLX']",CLX,2024-01-26
Clorox (CLX) Advances While Market Declines: Some Information for Investors,"In the latest trading session, Clorox (CLX) closed at $144.68, marking a +0.37% move from the previous day.",2024-01-26 22:50:20+00:00,https://www.zacks.com/stock/news/2216654/clorox-clx-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['CLX'],CLX,2024-01-26
Countdown to Clorox (CLX) Q2 Earnings: A Look at Estimates Beyond Revenue and EPS,"Evaluate the expected performance of Clorox (CLX) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-29 14:16:01+00:00,https://www.zacks.com/stock/news/2217060/countdown-to-clorox-clx-q2-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,301,['CLX'],CLX,2024-01-29
Church & Dwight (CHD) Gears up for Q4 Earnings: What to Note?,"Church & Dwight (CHD) is likely to have seen growth in Q4 earnings, supported by strategic initiatives and consumer demand despite the potential impacts of increased expenses.",2024-01-30 15:29:00+00:00,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLX', 'CHD', 'POST', 'ELF']",CLX,2024-01-30
"What's In Store For Clorox This Earnings Season? Analyst Sees Issues With Trash Bags, Cat Litter & More","RBC Capital Markets analyst Nik Modi reiterated the Sector Perform rating on Clorox Company (NYSE:CLX), with a price target of $138.
The company will issue its second-quarter fiscal year 2024 results on Feb. 1, 2024. 
Given that the stock has rallied nearly 20% since late October, the analyst is cautious about the company going into the print.
While the analyst’s channel checks indicate more bad than good, some of the risk is mitigated, as this quarter’s results should be supported by inventory rebuild of shipments. 
Per the analyst, focus will be on the company’s commentary regarding the second half of the year given the wide guidance ranges. 
Per Modi, the topline range is ...Full story available on Benzinga.com",2024-01-30 19:28:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36852836/whats-in-store-for-clorox-this-earnings-season-analyst-sees-issues-with-trash-bags-,Benzinga,0.09333333333333335,0.42333333333333334,neutral,0.09333333333333335,True,False,True,False,False,False,False,False,0.0,828,['CLX'],CLX,2024-01-30
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-31 13:50:06+00:00,https://www.zacks.com/stock/news/2218590/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,199,"['CLX', 'TSN']",CLX,2024-01-31
"Nasdaq Futures Rebound As Traders Eye Apple, Meta, Amazon Earnings: Analyst Flags 'January Barometer' That Bodes Well For The Year","With the Fed decision now in the rearview mirror, sentiment appears to have taken a turn for the better on the hopes of receiving strong earnings reports from some high-profile tech companies such as Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN) and Apple, Inc. (NASDAQ:AAPL). Given the Federal Reserve’s data-dependent stance, a couple of manufacturing activity data and the routine jobless claims data due for the day could draw traders’ attention.
Cues From Wednesday's Trading:
U.S. stocks fell on Wednesday, stung by the double-whammy of earnings disappointments and a hawkish Fed. Traders reacted negatively to earnings from Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft Corp. (NASDAQ:MSFT), and Advanced Micro Devices, Inc. (NASDAQ:AMD), all of which have significant weightings in the S&P 500 Index.
The major indices started the session lower and moved roughly sideways until the Fed decision. The Dow was seen moving in and out of the unchanged line as it received support from a strong upward move in Boeing Co.’s (NYSE:BA) shares. The Nasdaq Composite and the S&P 500 indices languished in negative territory.
Following the rate decision, the indices either moved above the flat line or trimmed their losses. Jerome Powell disappointed traders by offering no clear signal toward a rate-cut schedule, so they dumped stocks in late afternoon trading.
The S&P 500 Index pulled further away from its record close, with the broader gauge and the Nasdaq Composite settling at the lowest levels in about two weeks. 
The market witnessed a broad-based sell-off, with communications stocks being the worst hit. IT, consumer discretionary, and energy stocks also saw marked weakness.
                                                         ...Full story available on Benzinga.com",2024-02-01 12:27:35+00:00,https://www.benzinga.com/news/earnings/24/02/36885604/nasdaq-futures-rebound-as-traders-eye-apple-meta-amazon-earnings-analyst-flags-january-barometer-th,Benzinga,-0.011706349206349217,0.5035714285714286,neutral,0.011706349206349217,True,False,False,False,False,False,False,False,0.0,1940,"['BA', 'BZH', 'SPY', 'CAH', 'AAPL', 'CLX', 'ALGN', 'HON', 'AMZN', 'MO', 'CHRW', 'MRK', 'GOLD', 'RCL', 'GOOG', 'SNY', 'MSFT', 'QQQ', 'PLUG', 'GOOGL', 'QCOM', 'QRVO', 'SIRI', 'RACE', 'META', 'TEAM', 'LCID', 'WOLF', 'AMD']",CLX,2024-02-01
This fund is shorting Apple — and just bet against another popular AI stock,"Bireme Capital say they are shorting Apple, which reports results after the close on Thursday.",2024-02-01 14:31:00+00:00,https://www.marketwatch.com/story/this-fund-is-shorting-apple-and-just-bet-against-another-popular-ai-stock-a6967b20,MarketWatch,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,171,"['META', 'NFLX', 'TSLA', 'AAPL', 'ARM', 'AI', 'SNOW', 'GTLB', 'DDOG', 'BTI', 'CLX', 'TR', 'COMP', 'AMZN', 'MRK', 'SHEL', 'RCL', 'GOOS', 'NYCB', 'NVDA', 'PLUG', 'AMD', 'NIO', 'MSFT', 'GME']",CLX,2024-02-01
Clorox Stock Shoots Higher After Hours: Here's Why,"Clorox Co (NYSE:CLX) shares are trading higher in Thursday’s after-hours session after the company reported better-than-expected financial results and raised earnings guidance.

Q2 Revenue: $1.99 billion beat estimates of $1.8 billion
Q2 EPS: $2.16 beat estimates of $1.10

Net sales were up 16% year-over-year, largely driven by higher volumes as the company rebuilt customer inventories following the August cyber attack and a favorable price mix.
“Our second quarter results reflect strong execution ...Full story available on Benzinga.com",2024-02-01 21:53:12+00:00,https://www.benzinga.com/news/earnings/24/02/36900221/clorox-stock-shoots-higher-after-hours-heres-why,Benzinga,0.17976190476190473,0.3161904761904762,positive,0.17976190476190473,True,False,True,False,False,False,False,False,0.0,594,['CLX'],CLX,2024-02-01
Clorox (CLX) Q2 Earnings and Revenues Beat Estimates,"Clorox (CLX) delivered earnings and revenue surprises of 100% and 12.01%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:20:05+00:00,https://www.zacks.com/stock/news/2219836/clorox-clx-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLX', 'CHD']",CLX,2024-02-01
Clorox shares climb as bleach maker rebounds from 2023 cybersecurity attack,Clorox Co. shares climbed 6.7% in extended trading Thursday amid the bleach and cleaning products maker’s rebound from last year’s cybersecurity attack that caused widescale disruption to its operations.,2024-02-01 23:01:00+00:00,https://www.marketwatch.com/story/clorox-shares-climb-as-bleach-maker-rebounds-from-2023-cybersecurity-attack-ba711639,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,True,False,False,False,0.0,280,['CLX'],CLX,2024-02-01
"Nasdaq Futures Climb As Meta, Amazon Gains Offset Apple Slide: Analyst Points to 2 Factors Reinforcing Bullish Outlook This Year","Stock futures are pointing upwards on Friday as traders assess earnings reports from Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN), and Apple, Inc. (NASDAQ:AAPL). Earnings remain mixed, raising concerns about both the economy and corporate profit growth. The non-farm payrolls report for January, anticipated before the market opens, is expected to heavily influence the day’s trading direction. A stronger-than-expected job gains report and/or any spike in wage growth could potentially reignite inflation fears, triggering selling pressure in the market.
Cues From Thursday's Trading:
Optimism preceding tech earnings and some favorable economic data contributed to gains across major averages on Thursday. The indices opened higher and remained range-bound in a sideways move until late-morning trading, with the Dow Industrials briefly dipping below the unchanged line. Subsequently, stocks initiated a rally and concluded near the session highs.
The majority of sectors displayed solid advancements during the session, illustrating the breadth of the rally, although energy stocks experienced some pullback.
                                                                US Index Performance On Thursday




Index 
Performance (+/-)
Value


Nasdaq Composite
+1.30%
15,361.64


S&P 500 Index
+1.25%
4,906.19


Dow Industrials
+0.97%
38,519.84


Russell 2000
+1.39%
1,974.42




Analyst Color:
Fund manager Louis Navellier pointed out two factors that ...Full story available on Benzinga.com",2024-02-02 12:24:06+00:00,https://www.benzinga.com/news/earnings/24/02/36907360/nasdaq-futures-climb-as-meta-amazon-gains-offset-apple-slide-analyst-points-to-2-factors-reinforcin,Benzinga,0.1080357142857143,0.3952380952380953,positive,0.1080357142857143,True,False,True,False,False,False,False,False,0.0,1642,"['ABBV', 'QSR', 'SPY', 'META', 'AAPL', 'AMZN', 'DECK', 'REGN', 'TEAM', 'BMY', 'BZH', 'CI', 'CLX', 'CVX', 'SKX', 'XOM', 'QQQ']",CLX,2024-02-02
Why Meta Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of Meta Platforms, Inc. (NASDAQ: META) rose sharply in today’s pre-market trading as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
The company also announced a $50 billion increase to its share repurchase authorization.
Meta shares climbed 16.5% to $460.02 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 55.1% to $6.05 in pre-market trading after dipping around 82% on Thursday.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 33.1% to $1.77 in pre-market trading after dipping 55% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 25.2% to $0.94 in pre-market trading after gaining around 5% on Thursday.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares gained 20% to $0.84 in pre-market trading.
C3is Inc. (NASDAQ: CISS) shares rose 18.8% to $0.1625 in pre-market trading. S.H.N. Financial recently reported a 9.1% stake in the company.
Minim, Inc. (NASDAQ: MINM) shares rose 18.7% to $5.97 in pre-market trading after gaining more than 22% on ...",2024-02-02 13:21:13+00:00,https://www.benzinga.com/news/24/02/36908482/why-meta-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734692,0.4150510204081633,positive,0.13979591836734692,False,False,False,False,False,True,False,False,0.0,1226,"['CING', 'KPRX', 'GRI', 'QSG', 'AMZN', 'CCTG', 'CTHR', 'CISS', 'ROMA', 'TRUG', 'CLX', 'SKX', 'AAPL', 'AHG', 'JRSH', 'REVB', 'META', 'MINM', 'JZXN', 'AGRI']",CLX,2024-02-02
"Clorox Posts Upbeat Earnings, Joins Cigna, Deckers Outdoor And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones falling over 100 points on Friday.
Shares of  The Clorox Company (NYSE: CLX) shares gained during Friday’s session after the company reported better-than-expected second-quarter financial results and raised FY24 adjusted EPS guidance above estimates.
Clorox shares rose 4.6% to $154.77 on Friday.
Here are some other big stocks recording gains in today’s session.

Tyra Biosciences, Inc. (NASDAQ: TYRA) shares rose 21.8% to $15.84. Tyra Biosciences, announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) climbed 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
Deckers Outdoor Corporation (NYSE: DECK) gained 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Gaotu Techedu Inc. (NYSE: ...",2024-02-02 15:35:13+00:00,https://www.benzinga.com/news/24/02/36911647/clorox-posts-upbeat-earnings-joins-cigna-deckers-outdoor-and-other-big-stocks-moving-higher-on-frida,Benzinga,0.0923076923076923,0.31346153846153846,neutral,0.0923076923076923,True,False,True,False,False,True,False,False,0.0,999,"['GOTU', 'TYRA', 'APP', 'PGRU', 'AMZN', 'NYAX', 'CLFD', 'DECK', 'SKYW', 'CI', 'CLX', 'KB', 'LPLA', 'AAOI', 'SNOW', 'SHOP', 'META', 'PIPR']",CLX,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",CLX,2024-02-02
