title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 2 Computer and Technology Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-05-06 12:50:05+00:00,https://www.zacks.com/stock/news/2268477/these-2-computer-and-technology-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ANET', 'A']",A,2024-05-06
Perion Network (PERI) to Report Q1 Earnings: What to Expect,Perion Network's (PERI) first-quarter earnings are expected to have benefited from its diversified portfolio in the advertising industry.,2024-05-06 14:36:00+00:00,https://www.zacks.com/stock/news/2268895/perion-network-peri-to-report-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['NVDA', 'A', 'PERI', 'DCBO']",A,2024-05-06
DHI Group (DHX) to Report Q1 Earnings: What's in the Offing?,DHI Group's (DHX) first-quarter 2024 performance is likely to have benefited from its diversified portfolio and improvement in bookings environment across all new business divisions.,2024-05-06 15:52:00+00:00,https://www.zacks.com/stock/news/2269003/dhi-group-dhx-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'A', 'DHX', 'DCBO']",A,2024-05-06
Immersion (IMMR) to Report Q1 Earnings: What's in Store?,"Immersion's (IMMR) first-quarter performance is likely to have gained from the new business wins and renewal of contracts in gaming, automotive and AR/VR space.",2024-05-07 16:15:00+00:00,https://www.zacks.com/stock/news/2269853/immersion-immr-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.14545454545454545,0.5515151515151515,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,218,"['NVDA', 'A', 'IMMR', 'DCBO']",A,2024-05-07
What's in the Offing for Gen Digital (GEN) This Earnings Season?,"While the increased demand for cybersecurity and ID analytics solutions is expected to aid Gen Digital's (GEN) Q4 top line, higher interest expenses and the equity dilution impact are likely to have weighed on the bottom line.",2024-05-08 12:32:00+00:00,https://www.zacks.com/stock/news/2270302/whats-in-the-offing-for-gen-digital-gen-this-earnings-season,Zacks Investment Research,0.10833333333333334,0.39999999999999997,positive,0.10833333333333334,True,False,True,False,False,False,False,False,0.0,292,"['NVDA', 'A', 'GEN', 'ZS']",A,2024-05-08
DigitalOcean (DOCN) to Post Q1 Earnings: What's in Store?,DigitalOcean's (DOCN) first-quarter 2024 performance is likely to reflect benefits from a robust product portfolio and strong demand for its cloud services.,2024-05-08 16:23:00+00:00,https://www.zacks.com/stock/news/2270829/digitalocean-docn-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,215,"['NVDA', 'A', 'AMAT', 'DOCN']",A,2024-05-08
What's in Store for QuickLogic (QUIK) This Earnings Season?,QuickLogic's (QUIK) first-quarter 2024 performance is likely to have gained from the growing adoption of its sensor processing solutions and embedded FPGA Intellectual Property Licensing platform.,2024-05-09 13:47:00+00:00,https://www.zacks.com/stock/news/2271468/whats-in-store-for-quicklogic-quik-this-earnings-season,Zacks Investment Research,0.15,0.7,positive,0.15,True,False,False,False,False,False,False,False,0.0,257,"['NVDA', 'A', 'QUIK', 'ZS']",A,2024-05-09
Sea Limited (SE) to Report Q1 Earnings: What's in Store?,Sea Limited's (SE) first-quarter 2024 performance will likely benefit from the diversification of overall service offerings despite macroeconomic challenges.,2024-05-10 14:45:00+00:00,https://www.zacks.com/stock/news/2272361/sea-limited-se-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.03571428571428571,0.3214285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,215,"['NVDA', 'A', 'SE', 'AMAT']",A,2024-05-10
StoneCo (STNE) to Post Q1 Earnings: What's in the Offing?,StoneCo's (STNE) first-quarter 2024 performance will likely reflect strength in its financial services and software business.,2024-05-10 15:25:00+00:00,https://www.zacks.com/stock/news/2272419/stoneco-stne-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['NVDA', 'A', 'AMAT', 'STNE']",A,2024-05-10
My Dividend Growth Portfolio: Selling Bio-Pharma And Buying More Big-Tech,I have shifted my strategy to focus on quality rather than value and have been buying big-tech stocks. Read more to see a review of my portfolio.,2024-05-13 08:06:09+00:00,https://seekingalpha.com/article/4692695-my-dividend-growth-portfolio-selling-bio-pharma-and-buying-more-big-tech,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,220,"['BKNG', 'TSLA', 'AMZN', 'CRM', 'ZTS', 'MSCI', 'ABBV', 'JNJ', 'MRK', 'AVB', 'OBDC', 'DHR', 'ESS', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'V', 'META', 'O', 'BLK', 'RTX', 'APD', 'CNI', 'UNH', 'PEP', 'QCOM', 'SPGI', 'SBUX', 'USFR', 'PH', 'MAIN', 'HON', 'MA', 'TMO', 'LMT', 'BR', 'KO', 'TXN', 'AMGN', 'REXR', 'DE', 'ECL', 'ARCC', 'ENB', 'ACN', 'ELV', 'CME', 'ASML', 'CP', 'HSY', 'NOC', 'BIL', 'ICE', 'LIN', 'NNN', 'AWK', 'ADP', 'WM', 'TD', 'MCD', 'BAH', 'SHW', 'MCO', 'RSG', 'PLD', 'CSL', 'CPT', 'A', 'ARE', 'PLTR', 'EBBGF', 'EBBNF', 'EBGEF', 'EBRGF', 'PLDGP', 'ASMLF', 'TNTTF', 'TDBKF', 'TDBCP', 'ENBFF', 'ENBGF', 'GOOG', 'ENBHF', 'ENNPF', 'ENBRF', 'ENBOF', 'ENBNF', 'ENBMF']",A,2024-05-13
monday.com (MNDY) to Report Q1 Earnings: What's in the Cards?,monday.com's (MNDY) first-quarter 2024 results are expected to reflect continued strength in the CRM and Enterprise segments.,2024-05-13 11:29:00+00:00,https://www.zacks.com/stock/news/2272608/mondaycom-mndy-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['NVDA', 'A', 'AMAT', 'MNDY']",A,2024-05-13
"W. P. Carey Has Crashed: Buy, Hold, Or Sell?","W. P. Carey was once very popular, but today, it is one of the most hated REITs. Find out why I am buying WPC stock at these levels.",2024-05-13 11:30:00+00:00,https://seekingalpha.com/article/4692688-wp-carey-has-crashed-buy-hold-or-sell,Seeking Alpha,0.12666666666666668,0.7333333333333334,positive,0.12666666666666668,False,True,False,False,False,False,False,False,0.0,178,"['O', 'NNN', 'ADC', 'A', 'WPC']",A,2024-05-13
DXC Technology (DXC) to Report Q4 Earnings: What's in Store?,Weakness in the traditional business and a tepid IT spending environment are likely to have negatively impacted DXC Technology's (DXC) Q4 performance.,2024-05-13 12:06:00+00:00,https://www.zacks.com/stock/news/2272591/dxc-technology-dxc-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.09999999999999999,0.7166666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,212,"['NVDA', 'A', 'DXC', 'ZS']",A,2024-05-13
Earnings Growth & Price Strength Make Agilent Technologies (A) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-05-13 13:30:05+00:00,https://www.zacks.com/stock/news/2272753/earnings-growth-price-strength-make-agilent-technologies-a-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,241,['A'],A,2024-05-13
Take-Two (TTWO) to Report Q4 Earnings: What's in Store?,Take-Two's (TTWO) fiscal fourth-quarter performance is expected to have been adversely impacted by dullness in recurring consumer spending despite the company's robust portfolio of video game titles.,2024-05-14 11:21:00+00:00,https://www.zacks.com/stock/news/2273293/take-two-ttwo-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.25,0.4,negative,0.25,True,False,False,False,False,False,False,False,0.0,256,"['NVDA', 'A', 'TTWO', 'AMAT']",A,2024-05-14
What's in Store for Applied Materials (AMAT) in Q2 Earnings?,Applied Materials' (AMAT) second-quarter fiscal 2024 results are expected to reflect the strength of its Applied Global Services segment and the ICAPS portfolio amid macro headwinds.,2024-05-14 15:36:00+00:00,https://www.zacks.com/stock/news/2273713/whats-in-store-for-applied-materials-amat-in-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,244,"['ANF', 'NVDA', 'A', 'AMAT']",A,2024-05-14
NICE to Report Q1 Earnings: Will a Strong Portfolio Aid Growth?,"Nice's (NICE) first-quarter 2024 performance is expected to benefit from the strong adoption of CXone, robust customer engagement and sustained momentum in the cloud.",2024-05-14 16:59:00+00:00,https://www.zacks.com/stock/news/2273746/nice-to-report-q1-earnings-will-a-strong-portfolio-aid-growth,Zacks Investment Research,0.42777777777777776,0.8111111111111112,positive,0.42777777777777776,True,False,False,False,False,False,False,False,0.0,231,['A'],A,2024-05-14
Palo Alto (PANW) to Report Q3 Earnings: What to Expect?,"Palo Alto's (PANW) Q3 top line is likely to have benefited from the heightened demand for cybersecurity solutions, while increased software mix and better cost management are expected to boost the bottom line.",2024-05-15 12:42:00+00:00,https://www.zacks.com/stock/news/2273932/palo-alto-panw-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.225,0.6,positive,0.225,True,False,True,False,False,False,True,False,0.0,266,"['NVDA', 'A', 'PANW', 'ZS']",A,2024-05-15
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-05-15 12:50:07+00:00,https://www.zacks.com/stock/news/2273950/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,202,"['A', 'SPT']",A,2024-05-15
JD.com (JD) to Report Q1 Earnings: What's in the Offing?,JD.com's (JD) first-quarter results are expected to reflect strength in the JD Retail and logistics businesses amid macroeconomic challenges in China.,2024-05-15 16:27:00+00:00,https://www.zacks.com/stock/news/2274422/jdcom-jd-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,208,"['ANF', 'NVDA', 'A', 'JD']",A,2024-05-15
Zoom Video (ZM) to Report Q1 Earnings: What's in the Cards?,Zoom Video's (ZM) first-quarter fiscal 2025 results are likely to reflect steady growth in enterprise customers and strength in its AI advancements.,2024-05-16 11:09:00+00:00,https://www.zacks.com/stock/news/2274538/zoom-video-zm-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,209,"['ANF', 'NVDA', 'A', 'ZM']",A,2024-05-16
Vipshop (VIPS) to Report Q1 Earnings: What's in the Cards?,Vipshop's (VIPS) first-quarter results are expected to reflect strength in its merchandising strategy and the discount retail business.,2024-05-17 16:33:00+00:00,https://www.zacks.com/stock/news/2275694/vipshop-vips-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['ANF', 'NVDA', 'A', 'VIPS']",A,2024-05-17
Synopsys (SNPS) to Report Q2 Earnings: What's in the Offing?,"The increasing demand for advanced technology, IP, design and security solutions is anticipated to have driven Synopsys' (SNPS) overall Q2 performance.",2024-05-20 13:35:00+00:00,https://www.zacks.com/stock/news/2275983/synopsys-snps-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.3,positive,0.2,True,False,True,False,False,False,False,False,0.0,213,"['NVDA', 'A', 'SNPS', 'ZS']",A,2024-05-20
Photronics (PLAB) to Post Q2 Earnings: What's in the Offing?,Photronics' (PLAB) second-quarter fiscal 2024 performance is likely to reflect strength in Integrated Circuit (IC) and Flat Panel Display (FPD) segments.,2024-05-20 14:49:00+00:00,https://www.zacks.com/stock/news/2276203/photronics-plab-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.0125,0.5625,neutral,0.0125,True,False,True,False,False,False,False,False,0.0,215,"['NVDA', 'A', 'PLAB', 'SNOW']",A,2024-05-20
What's in the Offing for Analog Devices (ADI) in Q2 Earnings?,"Analog Devices' (ADI) performance in second-quarter fiscal 2024 is likely to have been affected by softness in the industrial, consumer and communication markets.",2024-05-20 16:01:00+00:00,https://www.zacks.com/stock/news/2276257/whats-in-the-offing-for-analog-devices-adi-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,225,"['ADI', 'ANF', 'NVDA', 'A']",A,2024-05-20
Intuit (INTU) to Report Q3 Earnings: What's in the Offing?,"Intuit's (INTU) third-quarter fiscal 2024 results are expected to reflect strength in Online Ecosystem revenues, driven by the launch of QuickBooks Solopreneur.",2024-05-20 16:34:00+00:00,https://www.zacks.com/stock/news/2276245/intuit-intu-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,220,"['ANF', 'NVDA', 'A', 'INTU']",A,2024-05-20
PDD Holdings (PDD) to Report Q1 Earnings: What's in the Cards?,PDD Holdings' (PDD) first-quarter results are expected to reflect solid momentum in the agriculture business.,2024-05-21 16:29:00+00:00,https://www.zacks.com/stock/news/2276866/pdd-holdings-pdd-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,173,"['ANF', 'NVDA', 'A', 'PDD']",A,2024-05-21
Analysts Estimate Agilent Technologies (A) to Report a Decline in Earnings: What to Look Out for,Agilent (A) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-22 14:00:07+00:00,https://www.zacks.com/stock/news/2277300/analysts-estimate-agilent-technologies-a-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,265,['A'],A,2024-05-22
