title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Honda (HMC) & Mitsubishi Form JV to Create Budget BEV Brand,Honda (HMC) enters into a JV with Mitsubishi to reduce EV ownership costs and develop power-supply operations for long-term battery use.,2024-06-14 13:10:00+00:00,https://www.zacks.com/stock/news/2288515/honda-hmc-mitsubishi-form-jv-to-create-budget-bev-brand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['HMC', 'AXL', 'OSK', 'BLBD']",AXL,2024-06-14
Tesla (TSLA) to Hike Model 3 Prices in Europe on Higher Tariff,Tesla (TSLA) is set to increase Model 3 prices in Europe due to potential higher tariffs by the EU on imported electric cars from China.,2024-06-14 13:31:00+00:00,https://www.zacks.com/stock/news/2288537/tesla-tsla-to-hike-model-3-prices-in-europe-on-higher-tariff,Zacks Investment Research,0.09375,0.59375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,200,"['AXL', 'TSLA', 'OSK', 'BLBD']",AXL,2024-06-14
Stellantis (STLA) Ups Its Game With New Software Products,Stellantis (STLA) introduces software products and connected features for its global lineup.,2024-06-17 13:02:00+00:00,https://www.zacks.com/stock/news/2289230/stellantis-stla-ups-its-game-with-new-software-products,Zacks Investment Research,-0.08787878787878789,0.28484848484848485,neutral,0.08787878787878789,False,False,False,False,True,False,False,False,0.0,151,"['AXL', 'OSK', 'BLBD', 'STLA']",AXL,2024-06-17
Polestar (PSNY) Plans to Debut in 7 New Markets in 2025,"Polestar (PSNY) plans to enter seven new markets across Asia, Europe and Latin America in 2025.",2024-06-18 13:15:00+00:00,https://www.zacks.com/stock/news/2289848/polestar-psny-plans-to-debut-in-7-new-markets-in-2025,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,152,"['AXL', 'OSK', 'BLBD', 'PSNY']",AXL,2024-06-18
Stellantis (STLA) Recalls 1.2M Vehicles Due to Software Issue,Stellantis (STLA) recalls around 1.2 million vehicles in the United States and Canada due to a software issue that can disable rearview cameras.,2024-06-19 13:25:00+00:00,https://www.zacks.com/stock/news/2290448/stellantis-stla-recalls-12m-vehicles-due-to-software-issue,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,207,"['AXL', 'OSK', 'BLBD', 'STLA']",AXL,2024-06-19
Ford (F) Plans to Continue Headcount Reduction in Europe,"Ford (F) plans to cut more jobs in Germany, Spain and the U.K. under its new restructuring plan amid shrinking sales.",2024-06-20 12:06:00+00:00,https://www.zacks.com/stock/news/2290791/ford-f-plans-to-continue-headcount-reduction-in-europe,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,175,"['F', 'AXL', 'OSK', 'BLBD']",AXL,2024-06-20
4 Top Stocks With High Earnings Yield to Power Your Returns,"Invest in stocks like ARKO, AXL, CRGY and SKYW that have high earnings yield to add value to your portfolio.",2024-06-20 12:07:00+00:00,https://www.zacks.com/stock/news/2290707/4-top-stocks-with-high-earnings-yield-to-power-your-returns,Zacks Investment Research,0.2733333333333334,0.5266666666666667,positive,0.2733333333333334,True,False,False,False,False,False,False,False,0.0,169,"['AXL', 'SKYW', 'ARKO', 'CRGY']",AXL,2024-06-20
"Winnebago (WGO) Q3 Earnings Miss Expectations, Decline Y/Y","Winnebago (WGO) reports lower-than-expected third-quarter fiscal 2024 results, wherein earnings per share plunge 46.9% year over year.",2024-06-21 12:42:00+00:00,https://www.zacks.com/stock/news/2291484/winnebago-wgo-q3-earnings-miss-expectations-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['AXL', 'OSK', 'WGO', 'BLBD']",AXL,2024-06-21
"CarMax (KMX) Q1 Earnings Miss Estimates, Revenues Fall Y/Y","CarMax (KMX) reports lower-than-expected fiscal first-quarter results, wherein the top line falls 7.5% year over year.",2024-06-21 13:24:00+00:00,https://www.zacks.com/stock/news/2291573/carmax-kmx-q1-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,178,"['AXL', 'KMX', 'OSK', 'BLBD']",AXL,2024-06-21
General Motors' (GM) Cruise to Pay $112K to Restart Operation,"General Motors' (GM) Cruise agrees to pay a fine of $112,500 to CPUC in order to avoid litigation and resume operations in California.",2024-06-24 13:41:00+00:00,https://www.zacks.com/stock/news/2292301/general-motors-gm-cruise-to-pay-112k-to-restart-operation,Zacks Investment Research,0.17222222222222225,0.5,positive,0.17222222222222225,False,False,False,False,False,False,False,False,0.0,197,"['GOOG', 'AXL', 'GM', 'BLBD']",AXL,2024-06-24
Hyzon (HYZN) Shifts Focus to North America & Refuse Industry,Hyzon (HYZN) shifts focus to core markets in North America and the refuse industry.,2024-06-25 13:30:00+00:00,https://www.zacks.com/stock/news/2292957/hyzon-hyzn-shifts-focus-to-north-america-refuse-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['AXL', 'BLBD']",AXL,2024-06-25
Toyota (TM) Makes Charging Stations Accessible to Other EVs,Toyota's (TM) Lexus charging stations are now accessible to other EV brands in Japan.,2024-06-25 13:44:00+00:00,https://www.zacks.com/stock/news/2292971/toyota-tm-makes-charging-stations-accessible-to-other-evs,Zacks Investment Research,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,146,"['TM', 'AXL', 'TSLA', 'BLBD']",AXL,2024-06-25
BYD (BYDDY) Rolls Out High-Performance Seal EV in Japan,"The launch of the Seal EV in Japan signifies BYD's (BYDDY) commitment to expanding its footprint in the global EV market, leveraging its competitive pricing and advanced technology.",2024-06-26 13:08:00+00:00,https://www.zacks.com/stock/news/2293528/byd-byddy-rolls-out-high-performance-seal-ev-in-japan,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,True,False,False,False,0.0,238,"['CMI', 'AXL', 'BLBD', 'BYDDY']",AXL,2024-06-26
Rivian (RIVN) & Volkswagen to Form JV to Develop SDV Platform,Rivian (RIVN) and Volkswagen plan to form a JV to build next-generation electrical architecture and advanced software technology for their future vehicles.,2024-06-26 13:45:00+00:00,https://www.zacks.com/stock/news/2293732/rivian-rivn-volkswagen-to-form-jv-to-develop-sdv-platform,Zacks Investment Research,0.2,0.3625,positive,0.2,False,False,False,False,False,False,False,False,0.0,218,"['AXL', 'BLBD', 'VWAGY', 'RIVN']",AXL,2024-06-26
Tesla (TSLA) Recalls Nearly 12K Cybertrucks in Latest Setback,"Tesla (TSLA) recalls nearly 12,000 Cybertrucks to fix trim pieces and faulty motor controllers in the front windshield wipers.",2024-06-26 13:50:00+00:00,https://www.zacks.com/stock/news/2293737/tesla-tsla-recalls-nearly-12k-cybertrucks-in-latest-setback,Zacks Investment Research,0.2333333333333333,0.5666666666666668,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,189,"['AXL', 'TSLA', 'OSK', 'BLBD']",AXL,2024-06-26
Workhorse (WKHS) Adds Eco Auto to Its Certified Dealer Network,"Workhorse (WKHS) joins hands with Eco Auto, located in Tewksbury, MA, to expand its Certified Dealer Network.",2024-06-27 13:20:00+00:00,https://www.zacks.com/stock/news/2294390/workhorse-wkhs-adds-eco-auto-to-its-certified-dealer-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['AXL', 'GELYY', 'BLBD', 'WKHS']",AXL,2024-06-27
Should Value Investors Buy American Axle & Manufacturing Holdings (AXL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-27 13:40:08+00:00,https://www.zacks.com/stock/news/2294303/should-value-investors-buy-american-axle-manufacturing-holdings-axl-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,343,['AXL'],AXL,2024-06-27
4 Auto Equipment Stocks Standing Tall Despite Industry Woes,"Auto equipment providers like ALV, BWA, OSK and AXL appear better positioned to navigate the challenging landscape of the industry.",2024-06-27 13:41:00+00:00,https://www.zacks.com/commentary/2294117/4-auto-equipment-stocks-standing-tall-despite-industry-woes,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,"['ALV', 'BWA', 'AXL', 'OSK']",AXL,2024-06-27
"Zacks Industry Outlook Highlights Autoliv, BorgWarner, Oshkosh and American Axle","Autoliv, BorgWarner, Oshkosh and American Axle have been highlighted in this Industry Outlook article.",2024-06-28 09:26:00+00:00,https://www.zacks.com/stock/news/2294712/zacks-industry-outlook-highlights-autoliv-borgwarner-oshkosh-and-american-axle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['ALV', 'BWA', 'AXL', 'OSK']",AXL,2024-06-28
Lithia (LAD) and Marubeni Make Minority Investment in Wheels,Lithia (LAD) and Marubeni make a notable minority investment in Wheels to help it innovate its top-tier product offerings for corporate clients.,2024-06-28 11:38:00+00:00,https://www.zacks.com/stock/news/2294819/lithia-lad-and-marubeni-make-minority-investment-in-wheels,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,206,"['AXL', 'LAD', 'BLBD', 'SZKMY']",AXL,2024-06-28
"Polestar (PSNY) Reports FY23 Results, Revenues Down 3% Y/Y","Polestar's (PSNY) revenues in 2023 decline 3%, mainly due to increased discounts and lesser carbon credit sales.",2024-07-01 12:48:00+00:00,https://www.zacks.com/stock/news/2295551/polestar-psny-reports-fy23-results-revenues-down-3-yy,Zacks Investment Research,-0.09351851851851851,0.387962962962963,neutral,0.09351851851851851,True,False,False,False,False,False,False,False,0.0,172,"['AXL', 'GELYY', 'BLBD', 'PSNY']",AXL,2024-07-01
5 Broker-Loved Stocks to Keep an Eye on in the Current Scenario,"Investors would do well to keep a tab on stocks like Air Transport Services (ATSG), Allegiant Travel (ALGT),  ABM Industries (ABM), American Axle (AXL) and Warner Bros.  (WBD).",2024-07-02 11:25:00+00:00,https://www.zacks.com/stock/news/2296170/5-broker-loved-stocks-to-keep-an-eye-on-in-the-current-scenario,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AXL', 'ABM', 'WBD', 'ALGT', 'ATSG']",AXL,2024-07-02
Group 1 (GPI) Acquires 4 Mercedes-Benz Dealerships in the UK,Group 1 (GPI) acquires four Mercedes-Benz dealerships in Hertfordshire to expand its operation in the United Kingdom.,2024-07-02 12:40:00+00:00,https://www.zacks.com/stock/news/2296124/group-1-gpi-acquires-4-mercedes-benz-dealerships-in-the-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['AXL', 'GPI', 'GELYY', 'BLBD']",AXL,2024-07-02
General Motors (GM) Faces $146M Fine for Excess Emission - Zacks Investment Research,General Motors will pay $146 million in penalties to the federal government due to 5.9 million of its older vehicles failing to meet emissions and fuel economy standards. The automaker will also cancel 50 million metric tons of greenhouse gas credits and 30.6 million gas mileage credits.,2024-07-04 14:01:28+00:00,https://www.zacks.com/stock/news/2296925/general-motors-gm-faces-146m-fine-for-excess-emission,Zacks Investment Research,0.11166666666666666,0.4416666666666667,positive,0.11166666666666666,False,False,False,False,False,False,False,False,0.0,374,"['GM', 'BLBD', 'GELYY', 'AXL']",AXL,2024-07-04
"All Wheel Drive Market to Hit $65.27 billion by 2031, at a CAGR of 7.9%, says Coherent Market Insights - GlobeNewswire","The global All Wheel Drive Market is expected to grow from $38.24 billion in 2024 to $65.27 billion by 2031, at a CAGR of 7.9%, driven by rising consumer demand for improved safety and enhanced driving quality.",2024-07-05 07:52:25+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908912/0/en/All-Wheel-Drive-Market-to-Hit-65-27-billion-by-2031-at-a-CAGR-of-7-9-says-Coherent-Market-Insights.html,GlobeNewswire Inc.,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,330,"['VLVLY', 'AXL', 'BWA', 'CTTAY', 'DAN', 'HMC', 'MGA', 'NSANY', 'TSLA', 'VLEEY']",AXL,2024-07-05
Stellantis (STLA) to Increase Hybrid Model Line-Up in Europe - Zacks Investment Research,"Stellantis is rapidly expanding its hybrid vehicle offerings in Europe, with plans to offer 30 hybrid models this year and 6 more by 2026. The company's hybrid vehicles feature advanced eDCT technology, providing a smooth driving experience and improved fuel efficiency.",2024-07-10 13:01:37+00:00,https://www.zacks.com/stock/news/2299175/stellantis-stla-to-increase-hybrid-model-line-up-in-europe,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,360,"['STLA', 'SZKMY', 'RNLSY', 'AXL']",AXL,2024-07-10
Volkswagen (VWAGY) Mulls Closure of Audi Plant in Brussels - Zacks Investment Research,"Volkswagen is considering closing an Audi plant in Brussels due to weak demand for the Audi Q8 e-tron electric model, leading the company to revise its operating return on sales forecast downward. Automakers are facing declining EV demand, particularly in Europe, as affordable Chinese EVs gain market share. Volkswagen has also experienced a decline in global vehicle deliveries.",2024-07-12 14:30:56+00:00,https://www.zacks.com/stock/news/2300959/volkswagen-vwagy-mulls-closure-of-audi-plant-in-brussels,Zacks Investment Research,0.07777777777777778,0.37222222222222223,neutral,0.07777777777777778,False,False,False,False,False,False,False,False,0.0,468,"['VWAGY', 'SZKMY', 'AXL']",AXL,2024-07-12
Ford (F) Launches Smart Charging Solutions in California - Zacks Investment Research,"Ford's commercial division, Ford Pro, has launched a smart charging bundle for businesses in California to facilitate the adoption of electric vehicles (EVs) in commercial fleets. The bundle includes a free Ford Pro Level 2 EV charger and advanced energy management software, helping businesses manage charging operations and save on operational costs.",2024-07-19 13:32:13+00:00,https://www.zacks.com/stock/news/2305337/ford-f-launches-smart-charging-solutions-in-california,Zacks Investment Research,0.20476190476190478,0.44761904761904764,positive,0.20476190476190478,False,False,False,False,True,False,True,False,0.0,438,"['F', 'FpB', 'FpC', 'FpD', 'SZKMY', 'HMC', 'AXL']",AXL,2024-07-19
Ford (F) to Invest $3B to Expand Super Duty Truck Production - Zacks Investment Research,"Ford Motor Company will increase production of its large Super Duty trucks by expanding operations to a Canadian plant, investing $3 billion. This move is part of the company's Ford+ strategy for profitable growth, as its EV unit struggles financially while the commercial business, including Super Duty trucks, performs well.",2024-07-22 15:02:16+00:00,https://www.zacks.com/stock/news/2306241/ford-f-to-invest-3b-to-expand-super-duty-truck-production,Zacks Investment Research,0.20238095238095236,0.4047619047619047,positive,0.20238095238095236,True,False,False,False,True,False,False,False,0.0,416,"['F', 'FpB', 'FpC', 'FpD', 'SZKMY', 'HMC', 'AXL']",AXL,2024-07-22
