title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"As Indexes Soar, Does Warren Buffett Know Something Wall Street Doesn't? He Just Made a Move That Could Be a Warning for Investors.","Warren Buffett has reduced his positions in Apple and Bank of America, suggesting caution about the market's high valuations despite the recent stock market rally. Investors should carefully evaluate stock valuations and focus on the long-term rather than following the crowd.",2024-12-01 10:46:00+00:00,https://www.fool.com/investing/2024/12/01/does-warren-buffett-know-something-others-dont/?source=iedfolrf0000001,The Motley Fool,0.015,0.47250000000000003,neutral,0.015,False,False,False,False,False,False,False,False,0.0,409,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-01
"Up 21% in 2024, Is This Vanguard ETF the Best Way to Invest in Warren Buffett Value Stocks Like Berkshire Hathaway, Coca-Cola, Bank of America, and Chevron?","The article discusses the Vanguard Mega Cap Value ETF (MGV) as a way to invest in Warren Buffett's value stocks like Berkshire Hathaway, Coca-Cola, Bank of America, and Chevron. It compares the diversification of the ETF to Buffett's concentrated portfolio and suggests pairing the ETF with direct investments in Buffett's top stocks.",2024-12-01 13:30:00+00:00,https://www.fool.com/investing/2024/12/01/vanguard-value-etf-berkshire-hathaway-stock/?source=iedfolrf0000001,The Motley Fool,0.5333333333333333,0.39999999999999997,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,492,"['MGV', 'BRK.A', 'BRK.B', 'KO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'CVX']",BACpQ,2024-12-01
Could Buying Berkshire Hathaway Today Set You Up for Life?,"Berkshire Hathaway, a conglomerate with diverse investments, has consistently outperformed the S&P 500 index over the long term. While it may not provide rapid growth, its value-oriented and patient approach can potentially set up investors for life through steady, long-term gains.",2024-12-02 13:41:00+00:00,https://www.fool.com/investing/2024/12/02/could-buying-berkshire-hathaway-today-set-you-up-f/?source=iedfolrf0000001,The Motley Fool,0.09166666666666667,0.5375,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,342,"['BRK.A', 'BRK.B', 'AAPL', 'KO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-02
From Shopping to Advice From Warren Buffett,"Warren Buffett is planning to give away 99.5% of his wealth to four family foundations, with his children managing the distributions. He advises parents to discuss their will with their children before signing it to avoid misunderstandings.",2024-12-02 23:11:00+00:00,https://www.fool.com/investing/2024/12/02/many-thanks-mr-buffett/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-12-02
Why Intel Stock Is Sinking Today,"Intel's stock is declining after Bank of America analysts expressed concerns about the company's future direction following the resignation of CEO Pat Gelsinger. The analysts suggest Intel may split its chip design and fabrication units, which could significantly impact the stock's performance.",2024-12-03 19:28:57+00:00,https://www.fool.com/investing/2024/12/03/why-intel-stock-is-sinking-today/?source=iedfolrf0000001,The Motley Fool,0.125,0.3666666666666667,positive,0.125,False,False,False,False,False,True,True,False,0.0,329,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-12-03
Construction Equipment Finance Industry Research Report 2024-2033: Innovative Excavator Leasing Programs With Extended Powertrain Warranty and Launch of New Equipment Finance Solutions,"The global construction equipment finance market is expected to grow significantly from 2023 to 2033, driven by factors such as the expansion of smart cities initiatives, increased focus on infrastructure development, and government support for the construction industry. The report highlights key trends, including innovative excavator leasing programs with extended powertrain warranty and the launch of new equipment finance solutions.",2024-12-04 09:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991258/28124/en/Construction-Equipment-Finance-Industry-Research-Report-2024-2033-Innovative-Excavator-Leasing-Programs-With-Extended-Powertrain-Warranty-and-Launch-of-New-Equipment-Finance-Soluti.html,GlobeNewswire Inc.,0.1762012987012987,0.6326948051948051,positive,0.1762012987012987,False,False,False,False,True,False,False,False,0.0,624,"['KMTUY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-12-04
3 Reasons to Buy Berkshire Hathaway Stock Like There's No Tomorrow,"Berkshire Hathaway, led by Warren Buffett, is a compelling long-term investment due to Buffett's exceptional track record, the company's diversified business model, and its large cash reserves that can be deployed during market downturns.",2024-12-04 10:52:00+00:00,https://www.fool.com/investing/2024/12/04/3-reasons-to-buy-berkshire-hathaway-stock-like-the/?source=iedfolrf0000001,The Motley Fool,0.2639880952380952,0.6008928571428571,positive,0.2639880952380952,False,True,False,False,False,False,False,False,0.0,306,"['BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KO']",BACpQ,2024-12-04
Meet the Best-Performing Low-Cost Vanguard ETF in 2024. Here's Why It May Still Be a Buy for 2025 and Beyond.,"The Vanguard Financials ETF (VFH) was the best-performing Vanguard ETF in 2024, up 37% year-to-date. The financial sector has seen a strong rally driven by earnings growth and valuation expansions, making the ETF a potential buy even at an all-time high.",2024-12-04 11:30:00+00:00,https://www.fool.com/investing/2024/12/04/best-performing-low-cost-vanguard-etf-buy-2025/?source=iedfolrf0000001,The Motley Fool,0.14833333333333332,0.5683333333333334,positive,0.14833333333333332,True,True,True,False,False,False,False,False,0.0,365,"['VFH', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",BACpQ,2024-12-04
Why Tesla Stock Is Jumping Today,"Bank of America's lead analyst on Tesla raised the one-year price target on the stock from $350 to $400 per share, citing Tesla's strong outlook heading into 2025 and potential positive catalysts such as its robataxi launch, robotics projects, and margin improvements.",2024-12-05 21:11:50+00:00,https://www.fool.com/investing/2024/12/05/why-tesla-stock-is-jumping-today/?source=iedfolrf0000001,The Motley Fool,0.16515151515151513,0.6946969696969697,positive,0.16515151515151513,False,False,False,False,True,False,False,False,0.0,302,"['TSLA', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-05
Unsecured Business Loans Market Report 2024 - Market Set to Grow to $7.67 Trillion in 2028 at a CAGR of 11.3%,"The unsecured business loans market is expected to grow rapidly, from $4.5 trillion in 2023 to $7.67 trillion in 2028, driven by the rise of SMEs, fintech, and improved access to capital.",2024-12-06 14:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993112/28124/en/Unsecured-Business-Loans-Market-Report-2024-Market-Set-to-Grow-to-7-67-Trillion-in-2028-at-a-CAGR-of-11-3.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,298,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'AXP', 'DB', 'DGP', 'DGZ', 'DZZ', 'HDB', 'ENVA']",BACpQ,2024-12-06
Why Dollar General Stock Popped 4.5% Friday Morning,"Dollar General reported weak Q3 earnings, with sales growth and profits declining. However, Bank of America has double-upgraded the stock to a buy, citing improved customer satisfaction and inventory management, and believes sales and profits will continue to improve.",2024-12-06 16:02:39+00:00,https://www.fool.com/investing/2024/12/06/why-dollar-general-stock-popped-45-friday-morning/?source=iedfolrf0000001,The Motley Fool,-0.09166666666666666,0.5416666666666666,neutral,0.09166666666666666,True,True,False,False,False,False,True,False,0.0,321,"['DG', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TFC', 'TFCpI', 'TFCpO', 'TFCpR']",BACpQ,2024-12-06
1 Magnificent Fintech Stock Up 230% to Buy and Hold Forever,"Nu Holdings is a fintech company that has seen rapid growth in Latin American markets, reaching over 100 million customers. Despite its premium valuation, the author believes Nu is a high-quality business with a strong management team and a long runway for growth, making it a potential future blue chip stock.",2024-12-07 09:46:00+00:00,https://www.fool.com/investing/2024/12/07/1-magnificent-fintech-stock-up-230-to-buy-and-hold/?source=iedfolrf0000001,The Motley Fool,0.1976190476190476,0.4797619047619048,positive,0.1976190476190476,False,True,False,False,False,False,True,False,0.0,371,"['NU', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'SOFI']",BACpQ,2024-12-07
"Warren Buffett Has Sold $133 Billion Worth of Stock in 2024 So Far, but This Small $550 Million Purchase Is Sending a Big Message to Investors","Warren Buffett has sold $133 billion worth of stocks in 2024, but his $550 million purchase of Domino's Pizza suggests there are opportunities in smaller companies that may be undervalued.",2024-12-07 10:37:00+00:00,https://www.fool.com/investing/2024/12/07/warren-buffett-sold-133-billion-worth-of-stocks-in/?source=iedfolrf0000001,The Motley Fool,0.075,0.3666666666666667,neutral,0.075,False,False,False,False,False,False,False,False,0.0,332,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'DPZ', 'VXF']",BACpQ,2024-12-07
Is It Safe to Invest in the Stock Market Right Now? Here's What Warren Buffett Is Doing.,"The article discusses the current state of the stock market, which is considered overvalued by various experts. It examines Warren Buffett's approach, who is being cautious by selling some stocks, building a large cash stockpile, and being selective in his investments.",2024-12-08 09:53:00+00:00,https://www.fool.com/investing/2024/12/08/is-it-safe-to-invest-in-the-stock-market-right-now/?source=iedfolrf0000001,The Motley Fool,0.2,0.47285714285714275,positive,0.2,False,False,False,False,False,False,False,False,0.0,359,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'DPZ', 'HEI', 'HEI.A', 'POOL']",BACpQ,2024-12-08
"After Berkshire Hathaway Sold 235 Million Shares of Bank of America in Q3, This Is Its New Second-Largest Holding","Berkshire Hathaway has reduced its positions in Apple and Bank of America, making American Express its new second-largest holding. American Express is praised for its strong brand, business model, and resilience during downturns, despite the credit risk it carries.",2024-12-08 12:15:00+00:00,https://www.fool.com/investing/2024/12/08/after-berkshire-sold-235-million-shares-of-bank-of/?source=iedfolrf0000001,The Motley Fool,0.1412121212121212,0.3284848484848485,positive,0.1412121212121212,False,False,True,False,False,False,False,False,0.0,380,"['BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AXP']",BACpQ,2024-12-08
Can SoFi Technologies Keep Soaring After a 131% Gain?,"SoFi Technologies' stock has been soaring, but investment-bank analysts are not convinced the underlying business has grown fast enough to support its lofty valuation. The company is rapidly growing its member base and lending business, but its high valuation may not be justified.",2024-12-12 11:11:00+00:00,https://www.fool.com/investing/2024/12/12/can-sofi-technologies-keep-soaring-after-a-131-gai/?source=iedfolrf0000001,The Motley Fool,-0.008000000000000007,0.708,neutral,0.008000000000000007,False,False,False,False,False,False,False,False,0.0,336,"['SOFI', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-12
Is This Warren Buffett Stock a Smart Buying Opportunity?,"Mastercard is a financial services company that has been a long-term holding of Warren Buffett's Berkshire Hathaway. The article discusses Mastercard's strong business model, growth, profitability, and competitive advantages, making it an attractive investment opportunity.",2024-12-12 11:17:00+00:00,https://www.fool.com/investing/2024/12/12/1-warren-buffett-stock-smart-buying-opportunity/?source=iedfolrf0000001,The Motley Fool,0.3619047619047619,0.594047619047619,positive,0.3619047619047619,True,True,False,False,False,False,False,False,0.0,331,"['MA', 'BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AXP', 'V']",BACpQ,2024-12-12
1 Wall Street Analyst Thinks Altria Stock Is Going to $65. Is It a Buy?,"Bank of America analyst Lisa Lewandowski upgraded Altria to a buy rating, citing potential benefits from the incoming Republican administration's policies and better economic prospects for lower-income consumers, which could boost the convenience store industry and Altria's tobacco sales.",2024-12-12 14:33:00+00:00,https://www.fool.com/investing/2024/12/12/1-wall-street-analyst-thinks-altria-stock-is-going/?source=iedfolrf0000001,The Motley Fool,0.2333333333333333,0.5666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,362,"['MO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-12
Should You Buy This Top Warren Buffett Stock Before the Start of 2025?,"The article discusses Bank of America, a financial stock that is part of Warren Buffett's Berkshire Hathaway portfolio. It highlights Bank of America's durability, diversified business lines, and strong market position, but also notes that the current valuation may be too high for investors to buy the stock at this time.",2024-12-13 11:09:00+00:00,https://www.fool.com/investing/2024/12/13/buy-top-warren-buffett-stock-before-2025/?source=iedfolrf0000001,The Motley Fool,0.21866666666666665,0.43466666666666665,positive,0.21866666666666665,False,True,False,False,False,False,False,False,0.0,394,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-12-13
"Bank of America: Buy, Sell, or Hold?","Bank of America is facing challenges due to higher interest rates, which have led to unrealized losses in its bond portfolio. However, the bank's stable deposit base and potential benefits from falling interest rates and a favorable regulatory environment could provide opportunities. Investors should consider the bank's performance and valuation when making investment decisions.",2024-12-13 11:30:00+00:00,https://www.fool.com/investing/2024/12/13/bank-of-america-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,-0.16875,0.71875,negative,0.16875,True,True,True,False,False,False,False,False,0.0,419,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",BACpQ,2024-12-13
Lending Industry Opportunities and Strategies to 2033: Fintech Innovations and Alternative Credit Data Transform the Global Lending Market Landscape,"The global lending market is expected to grow from $10.4 trillion in 2023 to $21 trillion by 2033, driven by household lending growth and the rise of fintech innovations. The market is segmented by type, interest rate, and lending channel, with the household lending, fixed rate, and online segments expected to be the fastest-growing.",2024-12-13 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996776/28124/en/Lending-Industry-Opportunities-and-Strategies-to-2033-Fintech-Innovations-and-Alternative-Credit-Data-Transform-the-Global-Lending-Market-Landscape.html,GlobeNewswire Inc.,-0.02,0.2,neutral,0.02,False,False,False,False,True,False,False,False,0.0,485,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-13
"This Magnificent Stock Has Made Many Millionaires, and Could Make More","Berkshire Hathaway, a conglomerate led by Warren Buffett, is preparing for the next investment opportunity by selling appreciated stock investments and holding a large cash position. The company's stock price is near all-time highs, and Buffett has warned investors that it will be difficult to achieve strong performance in the future.",2024-12-14 08:36:00+00:00,https://www.fool.com/investing/2024/12/14/this-magnificent-stock-has-made-many-millionaires/?source=iedfolrf0000001,The Motley Fool,0.2447619047619048,0.4786904761904761,positive,0.2447619047619048,False,False,False,False,False,False,False,False,0.0,408,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KO', 'AXP', 'CVX']",BACpQ,2024-12-14
