title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lear (LEA) Q2 Earnings Top Estimates as Both Units Outperform,Lear (LEA) delivers a comprehensive second-quarter beat and witnesses year-over-year growth in sales and earnings.,2023-08-04 16:23:00+00:00,https://www.zacks.com/stock/news/2132822/lear-lea-q2-earnings-top-estimates-as-both-units-outperform,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,177,"['ALV', 'BWA', 'LEA', 'ALSN']",ALV,2023-08-04
"Adient (ADNT) Q3 Earnings & Sales Beat, Guidance Lifted","Adient (ADNT) envisions fiscal 2023 revenues and adjusted EBITDA of $15.4 billion and $920 million, up from the prior guidance of $15 billion and $850 million, respectively.",2023-08-04 16:28:00+00:00,https://www.zacks.com/stock/news/2132827/adient-adnt-q3-earnings-sales-beat-guidance-lifted,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ALV', 'BWA', 'ALSN', 'ADNT']",ALV,2023-08-04
"Checking In on Medpace, Autoliv, and 401(k) Plans","This podcast helps make the world smarter, happier, and richer.",2023-08-05 12:30:00+00:00,https://www.fool.com/investing/2023/08/05/checking-in-on-medpace-autoliv-and-401k-plans/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['MEDP', 'ALV']",ALV,2023-08-05
"Magna (MGA) Tops Q2 Earnings Estimates, Lifts '23 Sales View","Magna (MGA) expects full-year 2023 revenues in the band of $41.9-$43.5 billion, up from the previous guidance of $40.2-$41.8 billion.",2023-08-07 14:45:00+00:00,https://www.zacks.com/stock/news/2133160/magna-mga-tops-q2-earnings-estimates-lifts-23-sales-view,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,195,"['ALV', 'BWA', 'MGA', 'ALSN']",ALV,2023-08-07
"Modine Manufacturing Company (MOD) Hit a 52 Week High, Can the Run Continue?","Modine (MOD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-10 13:15:11+00:00,https://www.zacks.com/stock/news/2134939/modine-manufacturing-company-mod-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20333333333333337,0.4175,positive,0.20333333333333337,False,False,False,False,False,False,False,False,0.0,221,"['MOD', 'ALV']",ALV,2023-08-10
Should Value Investors Buy Autoliv (ALV) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-11 13:40:10+00:00,https://www.zacks.com/stock/news/2135687/should-value-investors-buy-autoliv-alv-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['ALV', 'CVGI']",ALV,2023-08-11
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2023-08-16 10:20:06+00:00,https://www.zacks.com/stock/news/2136790/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2023-08-16
Troubled Country Garden will be dropped from Hong Kong's Hang Seng Index,"Hang Seng Indexes announced Friday that after a quarterly review, Country Garden shares will be dropped from the main Hang Seng Index.",2023-08-18 18:40:00+00:00,https://www.marketwatch.com/story/troubled-country-garden-will-be-dropped-from-hong-kongs-hang-seng-index-72e442f9,MarketWatch,-0.16666666666666669,0.6666666666666666,negative,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,208,"['ALV', 'BLK', 'TCOM']",ALV,2023-08-18
"Why Autoliv, Inc. (ALV) is a Top Value Stock for the Long-Term","Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-07 13:40:07+00:00,https://www.zacks.com/stock/news/2145961/why-autoliv-inc-alv-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,236,['ALV'],ALV,2023-09-07
"IBEX, Vital Energy And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

PureCycle Technologies, Inc. (NASDAQ: PCT) shares tumbled 14.6% to $6.47 in pre-market trading.
Ivanhoe Electric Inc. (NYSE: IE) dipped 12.2% to $13.51 in pre-market trading after the company priced its public offering of 11,851,852 common shares at $13.50 per share.
IBEX ...",2023-09-14 10:06:22+00:00,https://www.benzinga.com/news/23/09/34572269/ibex-vital-energy-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.010714285714285713,0.2916666666666667,neutral,0.010714285714285713,True,False,False,False,False,False,False,False,0.0,504,"['ALV', 'IBEX', 'SPCE', 'PCT', 'IE', 'AMPX', 'VTLE']",ALV,2023-09-14
Autoliv (ALV) Partners With GWM to Enhance Safety & Experience,Autoliv (ALV) gets together with Great Wall Motor to improve safety solutions and redefine the driving experience.,2023-09-25 16:09:00+00:00,https://www.zacks.com/stock/news/2155046/autoliv-alv-partners-with-gwm-to-enhance-safety-experience,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,178,"['ALV', 'ALSN', 'GNTX', 'LI']",ALV,2023-09-25
"Autoliv, Inc. (ALV) is a Top-Ranked Momentum Stock: Should You Buy?","Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-26 13:50:07+00:00,https://www.zacks.com/stock/news/2155474/autoliv-inc-alv-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,196,['ALV'],ALV,2023-09-26
"Auto Roundup: AZO's Q4 Results, CZOO's Debt Restructuring Deal & More","AutoZone (AZO) fiscal Q4 earnings and sales not only beat estimates but also increase year over year. Meanwhile, Cazoo (CZOO) seeks financial revival via debt restructuring.",2023-09-26 14:21:00+00:00,https://www.zacks.com/stock/news/2155516/auto-roundup-azos-q4-results-czoos-debt-restructuring-deal-more,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,True,False,False,0.0,244,"['ALV', 'AZO', 'GM', 'LAD', 'CZOO']",ALV,2023-09-26
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2023-10-18 10:20:05+00:00,https://www.zacks.com/stock/news/2167688/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2023-10-18
"Here's Why Autoliv, Inc. (ALV) is a Strong Value Stock",The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-18 13:40:07+00:00,https://www.zacks.com/stock/news/2167954/heres-why-autoliv-inc-alv-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,203,['ALV'],ALV,2023-10-18
"Schlumberger, American Express And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  American Express Company  (NYSE: AXP) to report quarterly earnings at $2.94 per share on revenue of $15.37 billion before the opening bell. American Express shares rose 0.9% to $150.89 in after-hours trading.
Intuitive Surgical, Inc.  (NASDAQ: ISRG) reported better-than-expected earnings for ...",2023-10-20 11:14:58+00:00,https://www.benzinga.com/news/earnings/23/10/35344679/schlumberger-american-express-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.15,0.2375,positive,0.15,True,False,False,False,False,False,False,False,0.0,523,"['ISRG', 'WDFC', 'ALV', 'AXP', 'SLB']",ALV,2023-10-20
"Autoliv, Inc. (ALV) Q3 Earnings Lag Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of -4.60% and 1.37%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-20 11:15:04+00:00,https://www.zacks.com/stock/news/2169394/autoliv-inc-alv-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALV', 'PRTS']",ALV,2023-10-20
"Autoliv, Knight-Swift Transportation, Bowlero, Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 100 points on Friday. Here are some big stocks recording gains in today’s session.
MMTec, Inc. (NASDAQ: MTC) shares surged 37.6% to $2.84 after jumping 51% on Thursday. MMTEC is scheduled to hold its 2023 annual meeting of shareholders on Nov. 10, 2023.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares climbed 11.1% to $50.95 after the company reported better-than-expected third-quarter financial results.
Bowlero Corp. (NYSE: ...",2023-10-20 15:10:20+00:00,https://www.benzinga.com/news/23/10/35351215/autoliv-knight-swift-transportation-bowlero-other-big-stocks-moving-higher-on-friday,Benzinga,0.10416666666666667,0.2625,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,603,"['MCB', 'EEFT', 'ALV', 'KNX', 'MARA', 'MCW', 'CLSK', 'MTC', 'HUT', 'BOWL']",ALV,2023-10-20
"Stocks Suffer, Safe Havens Rise As Investors Fear Escalation In Middle East: What's Driving Markets Friday?","Risk sentiment remains extremely fragile as the week draws to a close, with the threat of an escalation in the Middle East intensifying. All major stock indices are trading in negative territory as of 1 p.m. in New York, extending their weekly losses.
Clashes persist between Israel and Hamas, while Israeli forces are engaged in conflict with Hezbollah on the northern border near Lebanon.
A meeting of global leaders is scheduled Saturday in Cairo, Egypt, to discuss the possibility of a ceasefire. Humanitarian aid remains awaiting clearance for entry into Gaza.
Investors flocked to safe haven assets, with gold and Treasurys rising. 
Fed speakers delivered conflicting remarks. Philadelphia Fed President Patrick Harker hinted at his preference for a pause, while Cleveland Fed President Loretta Mester said she remains aligned with the Fed forecasts, eyeing one more increase.
Cues From Friday’s Trading:
The S&P 500 fell 0.6%, extending weekly declined to 1.9%. The Nasdaq 100 underperformed, down 0.8% for the session, and over 2% for the week. Blue chips limited the slump, with the Dow falling 0.3% Friday and slightly more than 1% for the week. 
                                                     US Index Performance On Friday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.77%
14,664.17


S&P 500 Index
-0.60%
4,252.88


Dow Industrials
-0.79%
33,321.65


Russell 2000
-0.44%
1,695.97




Analyst Color:
Amid the gloom seen in recent sessions, an analyst highlighted two data ...Full story available on Benzinga.com",2023-10-20 17:42:45+00:00,https://www.benzinga.com/news/earnings/23/10/35347388/nasdaq-s-p-500-futures-sag-on-rate-worries-mixed-earnings-analyst-touts-2-data-points-for-possible-,Benzinga,0.11325256533589867,0.3094236010902678,positive,0.11325256533589867,True,False,False,False,False,False,False,False,0.0,1643,"['NFLX', 'WDFC', 'ALV', 'DIA', 'AXP', 'FEZ', 'CMA', 'FXE', 'CSX', 'GLD', 'KNX', 'RSP', 'RF', 'SPY', 'SLB', 'TLT', 'QQQ', 'USO', 'ENPH', 'UUP', 'SEDG', 'XLE', 'RUN', 'XLK', 'XLRE', 'XLP', 'HPE', 'FSLR', 'ISRG']",ALV,2023-10-20
Nasdaq Down Over 1%; Autoliv Raises FY23 Sales Outlook,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite falling over 150 points on Friday.
The Dow traded down 0.61% to 33,209.97 while the NASDAQ fell 1.24% to 13,022.16. The S&P 500 also fell, dropping, 0.96% to 4,236.78.
Check This Out:  Over $8M Bet On Howard Hughes? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Real estate shares climbed by 0.2% on Friday.
In trading on Friday, energy shares fell by 1.4%.
 
Top Headline
 
Shares of  Autoliv Inc  (NYSE: ALV) gained more than 7% on Friday after the company increased its annual sales forecast.
Autoliv reported third-quarter FY23 sales growth of 13% year-on-year to $2.596 billion, missing the analyst consensus estimate of $2.64 billion. Adjusted EPS of $1.66 missed the analyst consensus estimate of $1.84.
Autoliv raised its FY23 organic sales growth outlook from 15% to 17%. It continues to see adjusted operating margin of around 8.5%-9%, and $900 million in operating cash flow.
 
Equities Trading UP
 
Knight-Swift Transportation Holdings Inc.  (NYSE: KNX) shares shot up 10% to $50.62 after the company reported better-than-expected third-quarter financial results.
Shares of  Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) got a ...",2023-10-20 18:42:37+00:00,https://www.benzinga.com/news/earnings/23/10/35356664/nasdaq-down-over-1-autoliv-raises-fy23-sales-outlook,Benzinga,0.09841269841269841,0.2753968253968254,neutral,0.09841269841269841,False,True,True,False,False,False,False,False,0.0,1306,"['ALV', 'KNX', 'SEDG', 'LIPO', 'ADIL', 'ARQT', 'AMWL']",ALV,2023-10-20
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-23 13:50:06+00:00,https://www.zacks.com/stock/news/2170278/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['ALV'],ALV,2023-10-23
What 5 Analyst Ratings Have To Say About Autoliv,"Over the past 3 months, 5 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $98.6 with a high of $100.00 ...Full story available on Benzinga.com",2023-10-23 17:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/10/35379077/what-5-analyst-ratings-have-to-say-about-autoliv,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,685,['ALV'],ALV,2023-10-23
