title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Shell (SHEL) Seeks Long-Term License for Dragon Gas Project,"Shell (SHEL) seeks a long-term U.S. license for the Dragon gas project in Venezuela, which is crucial for supplying gas to the region.",2024-04-08 12:00:00+00:00,https://www.zacks.com/stock/news/2251792/shell-shel-seeks-long-term-license-for-dragon-gas-project,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['SUN', 'MUSA', 'AROC', 'SHEL']",AROC,2024-04-08
Repsol (REPYY) Advances Decarbonization in the Transport Sector,"Repsol (REPYY) invests 250 million euros for the construction of a new plant in Cartagena, Spain, dedicated to the production of 100% renewable fuels.",2024-04-08 12:00:00+00:00,https://www.zacks.com/stock/news/2251793/repsol-repyy-advances-decarbonization-in-the-transport-sector,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,215,"['HP', 'REPYY', 'AROC', 'HESM']",AROC,2024-04-08
Bull Of The Day: Archrock (AROC),Solid growth and expanding margins will very often lead to higher earnings and that is what this oil play has for your portfolio.,2024-04-09 11:09:00+00:00,https://www.zacks.com/commentary/2252286/bull-of-the-day-archrock-aroc,Zacks Investment Research,0.15,0.3,positive,0.15,True,False,False,False,False,False,False,False,0.0,163,['AROC'],AROC,2024-04-09
Chevron (CVX) Partners With Accelera for Electrolyzer System,Chevron (CVX) joins forces with Accelera to install a 5MW electrolyzer system in a California oil field for on-site hydrogen production using solar power and produced water.,2024-04-09 11:24:00+00:00,https://www.zacks.com/stock/news/2252375/chevron-cvx-partners-with-accelera-for-electrolyzer-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,235,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-09
Diamondback (FANG) Signs 20-Year Deal for Fission Reactors,Diamondback (FANG) and Oklo Inc. sign a 20-year non-binding letter of intent for emission-free electricity in Texas Permian basin operations using fission reactors.,2024-04-09 11:25:00+00:00,https://www.zacks.com/stock/news/2252377/diamondback-fang-signs-20-year-deal-for-fission-reactors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['SUN', 'MUSA', 'FANG', 'AROC']",AROC,2024-04-09
Halliburton's (HAL) New Diverter to Optimize Casing Installation,Halliburton (HAL) adds the SuperFill II diverter to its SuperFill surge reduction equipment lineup. The diverter tool enhances the benefits provided by the auto-fill float equipment.,2024-04-09 12:39:00+00:00,https://www.zacks.com/stock/news/2252562/halliburtons-hal-new-diverter-to-optimize-casing-installation,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,248,"['HAL', 'HP', 'AROC', 'HESM']",AROC,2024-04-09
Archrock and Diebold Nixdorf have been highlighted as Zacks Bull and Bear of the Day,Archrock and Diebold Nixdorf are part of the Zacks Bull and Bear of the Day article.,2024-04-09 13:44:00+00:00,https://www.zacks.com/stock/news/2252725/archrock-and-diebold-nixdorf-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['DIS', 'DBD', 'AROC']",AROC,2024-04-09
Valaris (VAL) Receives Rig's Suspension Notice From Aramco,"Valaris Ltd. (VAL) announces that its joint venture in Saudi Arabia, ARO Drilling, has received a suspension notice for one of its 19 contracted rigs, the Valaris 143.",2024-04-09 17:22:00+00:00,https://www.zacks.com/stock/news/2252896/valaris-val-receives-rigs-suspension-notice-from-aramco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,227,"['HP', 'VAL', 'AROC', 'HESM']",AROC,2024-04-09
"Shell (SHEL), Aramco in Price Talks for Pavilion's Assets","Shell (SHEL) and Aramco are in price discussions about purchasing Pavilion Energy's LNG trading assets, with SHEL seeking to strengthen its global market position.",2024-04-10 13:14:00+00:00,https://www.zacks.com/stock/news/2253416/shell-shel-aramco-in-price-talks-for-pavilions-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['SUN', 'MUSA', 'AROC', 'SHEL']",AROC,2024-04-10
Shell (SHEL) and Exxon (XOM) Seek Compensation Over Groningen,Shell (SHEL) and Exxon (XOM)-operated Groningen gas field ceases production following years of output cut. This development aims to limit seismic activity related to gas extraction.,2024-04-10 13:48:00+00:00,https://www.zacks.com/stock/news/2253440/shell-shel-and-exxon-xom-seek-compensation-over-groningen,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,244,"['XOM', 'AROC', 'HESM', 'SHEL']",AROC,2024-04-10
"Is Trending Stock Archrock, Inc. (AROC) a Buy Now?","Recently, Zacks.com users have been paying close attention to Archrock Inc. (AROC). This makes it worthwhile to examine what the stock has in store.",2024-04-12 13:00:16+00:00,https://www.zacks.com/stock/news/2254324/is-trending-stock-archrock-inc-aroc-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,200,['AROC'],AROC,2024-04-12
Global Partners (GLP) Acquires Gulf Oil Terminals Worth $212M,"Global Partners (GLP) acquires four liquid energy terminals, which boast a combined shell capacity of 3 million barrels, thus strengthening the company???s position in the energy markets of the Northeast United States.",2024-04-12 13:21:00+00:00,https://www.zacks.com/stock/news/2254622/global-partners-glp-acquires-gulf-oil-terminals-worth-212m,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,281,"['SM', 'GLP', 'AROC', 'HESM']",AROC,2024-04-12
Petrobras (PBR) Discovers Oil in Brazil's Potiguar Basin,"Petrobras (PBR) leverages advanced technology to discover oil in Brazil's unexplored Potiguar Basin, marking a new frontier for the company.",2024-04-12 13:21:00+00:00,https://www.zacks.com/stock/news/2254625/petrobras-pbr-discovers-oil-in-brazils-potiguar-basin,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,198,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-12
EnQuest (ENQUF) Plans Major Oil Drilling Amid Green Backlash,"EnQuest (ENQUF) intends to bring two fields, namely Bressay and Bentley, onstream. These fields are located close to the Kraken oil and gas fields.",2024-04-15 18:12:00+00:00,https://www.zacks.com/stock/news/2255610/enquest-enquf-plans-major-oil-drilling-amid-green-backlash,Zacks Investment Research,-0.06875,0.4,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,209,"['SM', 'AROC', 'ENQUF', 'HESM']",AROC,2024-04-15
TechnipFMC (FTI) Secures Contract in Guyana's Stabroek Block,"TechnipFMC (FTI) secures a $500 million-$1 billion contract from ExxonMobil for Guyana's Whiptail project, to supply subsea systems and reinforce partnership growth.",2024-04-16 12:18:00+00:00,https://www.zacks.com/stock/news/2255932/technipfmc-fti-secures-contract-in-guyanas-stabroek-block,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,227,"['XOM', 'FTI', 'MUSA', 'AROC']",AROC,2024-04-16
Subsea7 (SUBCY) Secures Talos' Sunspear Development Contract,Subsea7 (SUBCY) will be responsible for the installation of the flowline and associated subsea equipment for the Sunspear development project in the Gulf of Mexico region.,2024-04-16 12:47:00+00:00,https://www.zacks.com/stock/news/2256052/subsea7-subcy-secures-talos-sunspear-development-contract,Zacks Investment Research,0.2,0.55,positive,0.2,False,False,True,False,False,False,False,False,0.0,233,"['SUBCY', 'AROC', 'HESM', 'TALO']",AROC,2024-04-16
Shell (SHEL) Collaborates With Seatrium to Enhance FPS Technology,Shell (SHEL) and Seatrium plan to leverage their extensive experience and knowledge garnered from previous FPS-related projects to refine and enhance the benefits of replication.,2024-04-16 12:48:00+00:00,https://www.zacks.com/stock/news/2256053/shell-shel-collaborates-with-seatrium-to-enhance-fps-technology,Zacks Investment Research,-0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,245,"['SM', 'AROC', 'HESM', 'SHEL']",AROC,2024-04-16
TC Energy's (TRP) Natural Gas Pipeline Catches Fire in Alberta,"TC Energy's (TRP) NGTL natural gas pipeline system experiences an explosion near Edson, Alberta. The incident triggers emergency response and regulatory oversight.",2024-04-17 11:42:00+00:00,https://www.zacks.com/stock/news/2256602/tc-energys-trp-natural-gas-pipeline-catches-fire-in-alberta,Zacks Investment Research,0.10000000000000002,0.4000000000000001,positive,0.10000000000000002,False,False,True,False,False,False,False,False,0.0,227,"['SUN', 'MUSA', 'TRP', 'AROC']",AROC,2024-04-17
Chevron (CVX) Creates $500M Fund to Invest in Clean Energy,"Chevron's (CVX) venture arm, Chevron Technology Ventures, launches its Future Energy Fund III, to invest $500 million in renewable energy technologies.",2024-04-17 11:42:00+00:00,https://www.zacks.com/stock/news/2256601/chevron-cvx-creates-500m-fund-to-invest-in-clean-energy,Zacks Investment Research,0.18333333333333335,0.41250000000000003,positive,0.18333333333333335,False,False,False,False,True,False,False,False,0.0,211,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-17
Saipem (SAPMF) Proceeds With Whiptail Oilfield Project in Guyana,"Saipem (SAPMF) receives the authorization to advance with the development of Whiptail, after receiving final approval from the clients and all necessary regulatory clearances.",2024-04-17 11:43:00+00:00,https://www.zacks.com/stock/news/2256603/saipem-sapmf-proceeds-with-whiptail-oilfield-project-in-guyana,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,241,"['XOM', 'SM', 'AROC', 'SAPMF']",AROC,2024-04-17
Is Archrock (AROC) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Archrock Inc. (AROC) and Murphy USA (MUSA) have performed compared to their sector so far this year.,2024-04-17 13:40:11+00:00,https://www.zacks.com/stock/news/2256798/is-archrock-aroc-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['AROC', 'MUSA']",AROC,2024-04-17
Liberty Energy (LBRT) Q1 Earnings and Revenues Miss Estimates,"Liberty Energy (LBRT) expects low double-digit sequential revenue growth in the second quarter, owing to stable pricing, increased efficiency and strong cash flow generation through 2024.",2024-04-18 17:56:00+00:00,https://www.zacks.com/stock/news/2257995/liberty-energy-lbrt-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.14444444444444443,0.3444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,250,"['SUN', 'MUSA', 'AROC', 'LBRT']",AROC,2024-04-18
Petrobras' (PBR) Buzios Field Achieves Production Milestone,"Petrobras (PBR)-operated Buzios oil field has reportedly produced 1 billion barrels of oil by the end of March this year. With new production systems, PBR expects this figure to grow even further.",2024-04-18 17:56:00+00:00,https://www.zacks.com/stock/news/2257994/petrobras-pbr-buzios-field-achieves-production-milestone,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,257,"['PBR', 'SM', 'AROC', 'HESM']",AROC,2024-04-18
Petrobras (PBR) Sells Two Campos Basin Fields to Perenco,"Petrobras (PBR) sells Cherne and Bagre fields to Perenco for $10 million, aiming to refocus investments on strategic assets and decarbonization.",2024-04-19 11:58:00+00:00,https://www.zacks.com/stock/news/2258306/petrobras-pbr-sells-two-campos-basin-fields-to-perenco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-19
BP Extends Petrofac's (POFCY) Contract for North Sea Operations,Petrofac (POFCY) has stated that it would be rendering maintenance and engineering services to BP???s (BP) oil and gas assets in the U.K. North Sea.,2024-04-19 12:41:00+00:00,https://www.zacks.com/stock/news/2258471/bp-extends-petrofacs-pofcy-contract-for-north-sea-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BP', 'SM', 'AROC', 'POFCY']",AROC,2024-04-19
SilverBow's (SBOW) Buyout Proposal Withdrawn by Kimmeridge,SilverBow's (SBOW) board of directors has neither provided any clear valuation details nor divulged the terms under which it would be willing to engage in a transaction with Kimmeridge.,2024-04-19 12:42:00+00:00,https://www.zacks.com/stock/news/2258470/silverbows-sbow-buyout-proposal-withdrawn-by-kimmeridge,Zacks Investment Research,0.17500000000000002,0.5666666666666667,positive,0.17500000000000002,False,True,False,False,False,False,True,False,0.0,245,"['SM', 'AROC', 'HESM', 'SBOW']",AROC,2024-04-19
"Petrobras (PBR), CNCEC Sign MoU for Energy Partnership","Petrobras (PBR) enters into a memorandum of understanding for a two-year collaboration with the China National Chemical Energy Company (CNCEC), focusing on renewable energies and energy transition.",2024-04-22 12:36:00+00:00,https://www.zacks.com/stock/news/2259186/petrobras-pbr-cncec-sign-mou-for-energy-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,253,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-22
New Fortress (NFE) Advances Construction of 1.6GW Power Plant,"New Fortress (NFE) states that the power plant will provide firm power capacity under the 15-year capacity reserve contract, obtained from Denham Capital and CEIBA Energy.",2024-04-22 12:38:00+00:00,https://www.zacks.com/stock/news/2259189/new-fortress-nfe-advances-construction-of-16gw-power-plant,Zacks Investment Research,0.024242424242424232,0.43636363636363634,neutral,0.024242424242424232,False,False,False,False,False,False,False,False,0.0,234,"['SM', 'AROC', 'HESM', 'NFE']",AROC,2024-04-22
Archrock Announces Timing for First Quarter 2024 Results,"HOUSTON, April  22, 2024  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) will host a conference call on Wednesday, May 1, 2024, to discuss its first quarter 2024 financial and operating results. The call will begin at 12:00 p.m. Eastern Time. Archrock will release its first quarter 2024 earnings report prior to the conference call.",2024-04-22 20:14:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867218/0/en/Archrock-Announces-Timing-for-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,True,False,False,False,True,False,False,False,0.0,404,['AROC'],AROC,2024-04-22
"Here is What to Know Beyond Why Archrock, Inc. (AROC) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Archrock Inc. (AROC). This makes it worthwhile to examine what the stock has in store.",2024-04-23 13:00:18+00:00,https://www.zacks.com/stock/news/2259872/here-is-what-to-know-beyond-why-archrock-inc-aroc-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,223,['AROC'],AROC,2024-04-23
Petrobras (PBR) to Build Solar Power at Its Three Refineries,"Petrobras (PBR) plans to build 48 MW solar capacity at its three refineries by 2025, thereby reducing emissions. The move is in sync with its decarbonization goals.",2024-04-23 13:28:00+00:00,https://www.zacks.com/stock/news/2260325/petrobras-pbr-to-build-solar-power-at-its-three-refineries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-23
