title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Analysts Are Saying About Edwards Lifesciences Stock,"Throughout the last three months, 10 analysts have evaluated Edwards Lifesciences (NYSE:EW), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $96.0, a high estimate of $105.00, and a low estimate of $83.00. This upward trend is apparent, with the current average reflecting a 11.34% increase from the previous average price target of $86.22.

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Edwards Lifesciences's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Petrone
Mizuho
Raises
Buy
$105.00
$95.00


Vijay Kumar
Evercore ISI Group
Raises
In-Line
$92.00
$86.00


Joanne Wuensch
Citigroup
Raises
Neutral
$98.00
$90.00


Patrick Wood
Morgan Stanley
Raises
Overweight
$103.00
$95.00


Suraj Kalia
Oppenheimer
Raises
Outperform
$100.00
$93.00


Rick Wise
Stifel
Raises
Hold
$83.00
$70.00


Patrick Wood
Morgan Stanley
Raises
Overweight
$95.00
$80.00


Shagun Singh
RBC Capital
Raises
Outperform
$95.00
$82.00


Anthony Petrone
Mizuho
Raises
Buy
$95.00
$85.00


Larry Biegelsen
Wells Fargo
Announces
Overweight
$94.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-04-11 17:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38207538/what-analysts-are-saying-about-edwards-lifesciences-stock,Benzinga,0.028134920634920634,0.37722222222222224,neutral,0.028134920634920634,False,True,False,False,False,False,False,False,0.2,1980,['EW'],EW,2024-04-11
What's in Store for Abbott Laboratories (ABT) in Q1 Earnings?,Abbott (ABT) is likely to have progressed with its initiative to commercialize several biosimilars in emerging markets.,2024-04-12 13:51:00+00:00,https://www.zacks.com/stock/news/2254571/whats-in-store-for-abbott-laboratories-abt-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['ABT', 'EW', 'SWAV', 'HITI']",EW,2024-04-12
Can High Medical Costs Affect UnitedHealth's (UNH) Q1 Earnings?,UnitedHealth's (UNH) first-quarter results are likely to reflect growth in premium levels and service revenues.,2024-04-12 16:20:00+00:00,https://www.zacks.com/stock/news/2254765/can-high-medical-costs-affect-unitedhealths-unh-q1-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,176,"['UNH', 'UHS', 'EW', 'INSP']",EW,2024-04-12
3 Medical Instruments Stocks to Buy Amid Improving Industry Trends,"The Zacks Medical - Instruments industry is expected to gain from the rising adoption of smart healthcare options, including genAI. However, supply issues and staffing shortages continue to disrupt growth. EW, DXCM and STE appear well-poised to brave the challenges.",2024-04-15 15:16:00+00:00,https://www.zacks.com/commentary/2255364/3-medical-instruments-stocks-to-buy-amid-improving-industry-trends,Zacks Investment Research,0.18285714285714288,0.40857142857142853,positive,0.18285714285714288,False,True,False,False,False,False,False,False,0.0,334,"['EW', 'DXCM', 'STE']",EW,2024-04-15
Will Elevance (ELV) Beat Q1 Earnings on Carelon Strength?,The first-quarter results of Elevance (ELV) are likely to reflect higher product revenues and Commercial Individual membership growth.,2024-04-15 15:28:00+00:00,https://www.zacks.com/stock/news/2255450/will-elevance-elv-beat-q1-earnings-on-carelon-strength,Zacks Investment Research,0.0625,0.475,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,193,"['UHS', 'EW', 'INSP', 'ELV']",EW,2024-04-15
What's in Store for Thermo Fisher (TMO) in Q1 Earnings?,Strength in Analytical Instrument and Laboratory Products and Services segments are likely to have driven Thermo Fisher's (TMO) first-quarter 2024 performance.,2024-04-15 16:58:00+00:00,https://www.zacks.com/stock/news/2255600/whats-in-store-for-thermo-fisher-tmo-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,216,"['TMO', 'EW', 'SWAV', 'HITI']",EW,2024-04-15
"Zacks Industry Outlook Highlights Edwards Lifesciences, DexCom and STERIS","Edwards Lifesciences, DexCom and STERIS have been highlighted in this Industry Outlook article.",2024-04-16 08:34:00+00:00,https://www.zacks.com/stock/news/2255726/zacks-industry-outlook-highlights-edwards-lifesciences-dexcom-and-steris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['EW', 'DXCM', 'STE']",EW,2024-04-16
What's in Store for Boston Scientific (BSX) in Q1 Earnings?,"Boston Scientific (BSX) is expected to have registered strong growth in the Asia Pacific, led by strength in China, Japan and Latin America.",2024-04-16 14:44:00+00:00,https://www.zacks.com/stock/news/2256177/whats-in-store-for-boston-scientific-bsx-in-q1-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,201,"['BSX', 'EW', 'SWAV', 'HITI']",EW,2024-04-16
ITGR vs. EW: Which Stock Should Value Investors Buy Now?,ITGR vs. EW: Which Stock Is the Better Value Option?,2024-04-16 15:40:05+00:00,https://www.zacks.com/stock/news/2256237/itgr-vs-ew-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ITGR', 'EW']",EW,2024-04-16
Align Technology (ALGN) to Post Q1 Earnings: What's in Store?,Align Technology's (ALGN) first-quarter 2024 performance is likely to reflect the strength of the Clear Aligner and Systems & Services businesses.,2024-04-16 15:51:00+00:00,https://www.zacks.com/stock/news/2256315/align-technology-algn-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,209,"['ALGN', 'EW', 'SWAV', 'HITI']",EW,2024-04-16
"UnitedHealth Group (UNH) Tops on Q1 Earnings, Reaffirms EPS View",UnitedHealth Group (UNH) first-quarter earnings benefit from strong Optum and UnitedHealthcare business lines. Rising expenses partially offset the positives.,2024-04-16 17:25:00+00:00,https://www.zacks.com/stock/news/2256331/unitedhealth-group-unh-tops-on-q1-earnings-reaffirms-eps-view,Zacks Investment Research,0.16666666666666663,0.5166666666666666,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,224,"['UNH', 'UHS', 'EW', 'INSP']",EW,2024-04-16
Is a Beat Likely for Intuitive Surgical (ISRG) in Q1 Earnings?,"Intuitive Surgical's (ISRG) first-quarter results are likely to reflect solid performance in the Instruments & Accessories segment. However, rising costs might have hurt margins.",2024-04-16 18:04:00+00:00,https://www.zacks.com/stock/news/2256354/is-a-beat-likely-for-intuitive-surgical-isrg-in-q1-earnings,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ISRG', 'EW', 'MASI', 'SIBN']",EW,2024-04-16
Hologic (HOLX) to Report Q2 Earnings: What's in the Cards?,Strength in Molecular Diagnostics business and GYN Surgical is likely to have driven Hologic's (HOLX) fiscal second-quarter performance.,2024-04-17 15:01:00+00:00,https://www.zacks.com/stock/news/2257115/hologic-holx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['EW', 'HOLX', 'SWAV', 'HITI']",EW,2024-04-17
Is a Beat Likely for Edwards Lifesciences (EW) in Q1 Earnings?,The strong adoption of transcatheter heart valves is expected to have led to Edwards Lifesciences' (EW) growth in the first quarter.,2024-04-17 15:01:00+00:00,https://www.zacks.com/stock/news/2257013/is-a-beat-likely-for-edwards-lifesciences-ew-in-q1-earnings,Zacks Investment Research,0.14583333333333331,0.6166666666666667,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,196,"['EW', 'SIBN', 'SWAV', 'HITI']",EW,2024-04-17
Edwards Lifesciences (EW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Edwards Lifesciences (EW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:51+00:00,https://www.zacks.com/stock/news/2257726/edwards-lifesciences-ew-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,"['EW', 'IART']",EW,2024-04-18
Bio-Rad Laboratories (BIO) to Post Q1 Earnings: What Awaits?,The ongoing weakness in the biopharma end markets and tightening of sanctions against Russia is likely to have hurt Bio-Rad's (BIO) first-quarter 2024 growth.,2024-04-18 14:03:00+00:00,https://www.zacks.com/stock/news/2257849/bio-rad-laboratories-bio-to-post-q1-earnings-what-awaits,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['EW', 'BIO', 'SWAV', 'HITI']",EW,2024-04-18
Will Low Patient Days Impact Community Health (CYH) Q1 Earnings?,Community Health's (CYH) first-quarter results are likely to reflect declining beds in services and adjusted admissions.,2024-04-18 15:14:00+00:00,https://www.zacks.com/stock/news/2257857/will-low-patient-days-impact-community-health-cyh-q1-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['UHS', 'EW', 'CYH', 'INSP']",EW,2024-04-18
Will High Medical Care Ratios Hurt Molina's (MOH) Q1 Earnings?,"Molina's (MOH) first-quarter performance is likely to have been hurt by escalating medical care costs, partly offset by growing membership in all three businesses.",2024-04-19 11:28:00+00:00,https://www.zacks.com/stock/news/2258210/will-high-medical-care-ratios-hurt-molinas-moh-q1-earnings,Zacks Investment Research,0.04,0.385,neutral,0.04,True,False,False,False,False,False,False,False,0.0,227,"['UHS', 'EW', 'MOH', 'INSP']",EW,2024-04-19
5 Large-Cap Medical Stocks to Buy Ahead of Q1 Earnings,"We have narrowed our search to five S&P 500 medical stocks that are poised to beat on first-quarter earnings results.These are: HCA, UHS, LH, EW, PODD.",2024-04-19 11:46:00+00:00,https://www.zacks.com/stock/news/2258283/5-large-cap-medical-stocks-to-buy-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,207,"['LH', 'UHS', 'EW', 'HCA', 'PODD']",EW,2024-04-19
Will Humana (HUM) Q1 Earnings Beat on CenterWell Strength?,Humana's (HUM) first-quarter results are likely to reflect rising premiums and investment income.,2024-04-19 14:24:00+00:00,https://www.zacks.com/stock/news/2258552/will-humana-hum-q1-earnings-beat-on-centerwell-strength,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['UHS', 'EW', 'HUM', 'INSP']",EW,2024-04-19
Hologic (HOLX) Q2 Earnings Might Rise on GYN Surgical Growth,Hologic's (HOLX) second-quarter fiscal 2024 performance is likely to be driven by the GYN Surgical portfolio.,2024-04-19 15:30:00+00:00,https://www.zacks.com/stock/news/2258708/hologic-holx-q2-earnings-might-rise-on-gyn-surgical-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['EW', 'HOLX', 'SWAV', 'HITI']",EW,2024-04-19
Will Acute Care Unit Aid Universal Health's (UHS) Q1 Earnings?,"Universal Health's (UHS) Q1 results are expected to be aided by growing patient volumes and surgical cases, partly offset by increased expenses.",2024-04-19 18:00:00+00:00,https://www.zacks.com/stock/news/2258737/will-acute-care-unit-aid-universal-healths-uhs-q1-earnings,Zacks Investment Research,0.125,0.325,positive,0.125,True,False,False,False,False,False,False,False,0.0,208,"['UHS', 'EW', 'HCA', 'PODD']",EW,2024-04-19
Unveiling Edwards Lifesciences (EW) Q1 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Edwards Lifesciences (EW), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-22 13:16:01+00:00,https://www.zacks.com/stock/news/2259108/unveiling-edwards-lifesciences-ew-q1-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,321,['EW'],EW,2024-04-22
Is a Beat Likely for West Pharmaceutical (WST) in Q1 Earnings?,"West Pharmaceutical's (WST) first-quarter 2024 results are likely to reflect strength in its Proprietary Products business. However, unfavorable currency movements might have hurt the top and bottom lines.",2024-04-22 13:44:00+00:00,https://www.zacks.com/stock/news/2259368/is-a-beat-likely-for-west-pharmaceutical-wst-in-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,269,"['CAH', 'EW', 'WST', 'SIBN']",EW,2024-04-22
DexCom (DXCM) to Report Q1 Earnings: What's in the Cards?,DexCom's (DXCM) first-quarter 2024 results are likely to reflect rising volumes across all channels.,2024-04-23 13:29:00+00:00,https://www.zacks.com/stock/news/2260327/dexcom-dxcm-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['CAH', 'EW', 'DXCM', 'SIBN']",EW,2024-04-23
Ongoing Procedural Growth May Aid Stryker's (SYK) Q1 Earnings,"Stryker's (SYK) first-quarter 2024 results are expected to reflect strong segmental performance. However, rising costs are likely to have continued to hurt margins.",2024-04-24 10:25:00+00:00,https://www.zacks.com/stock/news/2260807/ongoing-procedural-growth-may-aid-strykers-syk-q1-earnings,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,227,"['SYK', 'CAH', 'EW', 'SIBN']",EW,2024-04-24
Rising Demand Likely to Aid GE HealthCare's (GEHC) Q1 Earnings,"GE HealthCare's (GEHC) first-quarter results are expected to report strong organic revenue growth, banking on balanced segmental performance driven by consistent NPIs and growing customer demand.",2024-04-24 15:34:00+00:00,https://www.zacks.com/stock/news/2261431/rising-demand-likely-to-aid-ge-healthcares-gehc-q1-earnings,Zacks Investment Research,0.14583333333333331,0.5958333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,259,"['CAH', 'EW', 'SIBN', 'GEHC']",EW,2024-04-24
Watch These 3 MedTech Stocks This Earnings Season: Beat or Miss?,"Here is a sneak peek into how the three major MedTech stocks, LH, EW and RMD, are expected to fare in their quarterly results slated to be released tomorrow.",2024-04-24 17:56:00+00:00,https://www.zacks.com/stock/news/2261581/watch-these-3-medtech-stocks-this-earnings-season-beat-or-miss,Zacks Investment Research,-0.018750000000000003,0.45,neutral,0.018750000000000003,True,False,False,False,True,False,False,False,0.0,223,"['LH', 'EW', 'RMD']",EW,2024-04-24
Edwards Lifesciences (EW) Q1 Earnings and Revenues Top Estimates,"Edwards Lifesciences (EW) delivered earnings and revenue surprises of 3.13% and 1.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:30:06+00:00,https://www.zacks.com/stock/news/2262710/edwards-lifesciences-ew-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,260,"['EW', 'RPID']",EW,2024-04-25
"Compared to Estimates, Edwards Lifesciences (EW) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Edwards Lifesciences (EW) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-25 22:00:09+00:00,https://www.zacks.com/stock/news/2262802/compared-to-estimates-edwards-lifesciences-ew-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,331,['EW'],EW,2024-04-25
