title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why the Market Dipped But Civitas Resources (CIVI) Gained Today,"In the latest trading session, Civitas Resources (CIVI) closed at $71.38, marking a +1.58% move from the previous day.",2024-03-13 21:50:20+00:00,https://www.zacks.com/stock/news/2240285/why-the-market-dipped-but-civitas-resources-civi-gained-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['CIVI'],CIVI,2024-03-13
Civitas Resources (CIVI) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Civitas Resources (CIVI) closed at $70.29, marking a -1.53% move from the previous day.",2024-03-14 21:45:18+00:00,https://www.zacks.com/stock/news/2241025/civitas-resources-civi-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,212,['CIVI'],CIVI,2024-03-14
Civitas Resources (CIVI) Exceeds Market Returns: Some Facts to Consider,"The latest trading day saw Civitas Resources (CIVI) settling at $75.24, representing a +1.92% change from its previous close.",2024-03-20 21:50:20+00:00,https://www.zacks.com/stock/news/2243733/civitas-resources-civi-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,198,['CIVI'],CIVI,2024-03-20
Here's Why Civitas Resources (CIVI) Gained But Lagged the Market Today,"The latest trading day saw Civitas Resources (CIVI) settling at $75.29, representing a +0.07% change from its previous close.",2024-03-21 21:45:19+00:00,https://www.zacks.com/stock/news/2244450/heres-why-civitas-resources-civi-gained-but-lagged-the-market-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,197,['CIVI'],CIVI,2024-03-21
These 2 Oils and Energy Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-03-26 12:50:11+00:00,https://www.zacks.com/stock/news/2245865/these-2-oils-and-energy-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['HAL', 'CIVI']",CIVI,2024-03-26
"Civitas Resources, Inc. (CIVI) Is a Trending Stock: Facts to Know Before Betting on It","Civitas (CIVI) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-26 13:00:16+00:00,https://www.zacks.com/stock/news/2245891/civitas-resources-inc-civi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,255,['CIVI'],CIVI,2024-03-26
Civitas Resources (CIVI) Laps the Stock Market: Here's Why,"In the closing of the recent trading day, Civitas Resources (CIVI) stood at $74.94, denoting a +1.59% change from the preceding trading day.",2024-03-27 21:50:20+00:00,https://www.zacks.com/stock/news/2246980/civitas-resources-civi-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['CIVI'],CIVI,2024-03-27
These 2 Oils and Energy Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-01 12:50:11+00:00,https://www.zacks.com/stock/news/2248201/these-2-oils-and-energy-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['CIVI', 'EOG']",CIVI,2024-04-01
Civitas Resources (CIVI) Stock Moves -0.71%: What You Should Know,"Civitas Resources (CIVI) closed the most recent trading day at $75.33, moving -0.71% from the previous trading session.",2024-04-02 21:50:19+00:00,https://www.zacks.com/stock/news/2249406/civitas-resources-civi-stock-moves--071-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['CIVI'],CIVI,2024-04-02
Civitas Resources (CIVI) Stock Moves -0.67%: What You Should Know,"In the closing of the recent trading day, Civitas Resources (CIVI) stood at $75.11, denoting a -0.67% change from the preceding trading day.",2024-04-04 21:45:20+00:00,https://www.zacks.com/stock/news/2250739/civitas-resources-civi-stock-moves--067-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['CIVI'],CIVI,2024-04-04
Unveiling 6 Analyst Insights On Civitas Resources,"6 analysts have expressed a variety of opinions on Civitas Resources (NYSE:CIVI) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $95.67, along with a high estimate of $110.00 and a low estimate of $89.00. Surpassing the previous average price target of $94.20, the current average has increased by 1.56%.

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of Civitas Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




William Janela
Mizuho
Maintains
Buy
$90.00
$90.00


William Janela
Mizuho
Raises
Buy
$90.00
$86.00


Mark Lear
Piper Sandler
Raises
Overweight
$103.00
$92.00


Neal Dingmann
Truist Securities
Raises
Buy
$110.00
$107.00


Mark Lear
Piper Sandler
Announces
Overweight
$92.00
-


Tim Rezvan
Keybanc
Lowers
Overweight
$89.00
$96.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent ...Full story available on Benzinga.com",2024-04-05 14:01:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38110611/unveiling-6-analyst-insights-on-civitas-resources,Benzinga,-0.0020238095238095228,0.3454761904761905,neutral,0.0020238095238095228,False,True,True,False,False,False,False,False,0.0,1835,['CIVI'],CIVI,2024-04-05
Expert Outlook: Civitas Resources Through The Eyes Of 7 Analysts,"Across the recent three months, 7 analysts have shared their insights on Civitas Resources (NYSE:CIVI), expressing a variety of opinions spanning from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Civitas Resources, presenting an average target of $97.43, a high estimate of $110.00, and a low estimate of $90.00. Marking an increase of 1.84%, the current average surpasses the previous average price target of $95.67. 

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Civitas Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tim Rezvan
Keybanc
Raises
Overweight
$94.00
$89.00


Neal Dingmann
Truist Securities
Lowers
Buy
$103.00
$110.00


William Janela
Mizuho
Maintains
Buy
$90.00
$90.00


William Janela
Mizuho
Raises
Buy
$90.00
$86.00


Mark Lear
Piper Sandler
Raises
Overweight
$103.00
$92.00


Neal Dingmann
Truist Securities
Raises
Buy
$110.00
$107.00


Mark Lear
Piper Sandler
Announces
Overweight
$92.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-04-22 20:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38364689/expert-outlook-civitas-resources-through-the-eyes-of-7-analysts,Benzinga,-0.004102564102564103,0.32589743589743586,neutral,0.004102564102564103,False,True,True,False,False,False,False,False,0.0,1889,['CIVI'],CIVI,2024-04-22
Want Better Returns? Don?t Ignore These 2 Oils and Energy Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-23 12:50:10+00:00,https://www.zacks.com/stock/news/2259865/want-better-returns-dont-ignore-these-2-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,199,"['CIVI', 'PBR']",CIVI,2024-04-23
These 2 Oils and Energy Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-24 12:50:09+00:00,https://www.zacks.com/stock/news/2260899/these-2-oils-and-energy-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['LNG', 'CIVI']",CIVI,2024-04-24
Civitas Resources (CIVI) Earnings Expected to Grow: Should You Buy?,Civitas (CIVI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:56+00:00,https://www.zacks.com/stock/news/2262381/civitas-resources-civi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['CIVI', 'SBOW']",CIVI,2024-04-25
California Resources Corporation (CRC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,California Resources (CRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:02+00:00,https://www.zacks.com/stock/news/2265123/california-resources-corporation-crc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,280,"['CRC', 'CIVI']",CIVI,2024-04-30
Is Civitas Resources (CIVI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-03 13:40:13+00:00,https://www.zacks.com/stock/news/2267916/is-civitas-resources-civi-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['CIVI'],CIVI,2024-05-03
3 Reasons Why Growth Investors Shouldn't Overlook Civitas (CIVI),"Civitas (CIVI) possesses solid growth attributes, which could help it handily outperform the market.",2024-05-06 16:45:12+00:00,https://www.zacks.com/stock/news/2268993/3-reasons-why-growth-investors-shouldnt-overlook-civitas-civi,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,166,['CIVI'],CIVI,2024-05-06
Wall Street Analysts Think Civitas (CIVI) Could Surge 25.63%: Read This Before Placing a Bet,"The consensus price target hints at a 25.6% upside potential for Civitas (CIVI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-05-09 13:55:07+00:00,https://www.zacks.com/stock/news/2271500/wall-street-analysts-think-civitas-civi-could-surge-2563-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,370,['CIVI'],CIVI,2024-05-09
What Analysts Are Saying About Civitas Resources Stock,"In the preceding three months, 8 analysts have released ratings for Civitas Resources (NYSE:CIVI), presenting a wide array of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $99.12, along with a high estimate of $110.00 and a low estimate of $90.00. Observing a 3.38% increase, the current average has risen from the previous average price target of $95.88. 

Exploring Analyst Ratings: An In-Depth Overview
A clear picture of Civitas Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




William Janela
Mizuho
Raises
Buy
$98.00
$90.00


Neal Dingmann
Truist Securities
Raises
Buy
$105.00
$103.00


Tim Rezvan
Keybanc
Raises
Overweight
$94.00
$89.00


Neal Dingmann
Truist Securities
Lowers
Buy
$103.00
$110.00


William Janela
Mizuho
Maintains
Buy
$90.00
$90.00


William Janela
Mizuho
Raises
Buy
$90.00
$86.00


Mark Lear
Piper Sandler
Raises
Overweight
$103.00
$92.00


Neal Dingmann
Truist Securities
Raises
Buy
$110.00
$107.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-05-13 17:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38796278/what-analysts-are-saying-about-civitas-resources-stock,Benzinga,0.004691358024691355,0.3520987654320988,neutral,0.004691358024691355,False,True,True,False,True,False,False,False,0.0,1917,['CIVI'],CIVI,2024-05-13
