title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Gap, Genesco And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Genesco Inc.  (NYSE: GCO) to report quarterly earnings at $3.04 per share on revenue of $705.66 million before the opening bell, according to data from Benzinga Pro. Genesco shares gained 3% to $30.15 in after-hours trading.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) ...",2024-03-08 08:24:04+00:00,https://www.benzinga.com/news/earnings/24/03/37553209/gap-genesco-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,481,"['CRMT', 'GCO', 'GPS', 'AQN', 'SWBI']",AQN,2024-03-08
"Investor Sentiment Improves Further, S&P 500 Surges To Fresh High","The CNN Money Fear and Greed index showed some improvement in the overall market sentiment, with the index moving to the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 surging to a record high level during the session.
Addressing the Senate Banking Committee, Fed Chair Jerome Powell indicated that the Fed is not too far from being confident enough to cut rates, suggesting a growing inclination among policymakers to initiate easing policy this year.
Kroger Company (NYSE: KR) reported better-than-expected earnings for its fourth quarter.  BJ’s Wholesale Club Holdings Inc (NYSE: BJ) reported downbeat sales for its fourth quarter.
On the economic data ...",2024-03-08 08:25:55+00:00,https://www.benzinga.com/news/earnings/24/03/37553303/investor-sentiment-improves-further-s-p-500-surges-to-fresh-high,Benzinga,0.10321428571428572,0.44380952380952376,positive,0.10321428571428572,True,False,False,False,False,False,False,False,0.0,769,"['CRMT', 'BJ', 'GCO', 'KR', 'AQN']",AQN,2024-03-08
Algonquin Power & Utilities (AQN) Beats Q4 Earnings Estimates,"Algonquin Power & Utilities (AQN) delivered earnings and revenue surprises of 14.29% and 10.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-08 12:50:02+00:00,https://www.zacks.com/stock/news/2237845/algonquin-power-utilities-aqn-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['AQN', 'ARTNA']",AQN,2024-03-08
Algonquin Power & Utilities (AQN) Q4 2023 Earnings Call Transcript,"AQN earnings call for the period ending December 31, 2023.",2024-03-08 17:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/08/algonquin-power-utilities-aqn-q4-2023-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['AQN'],AQN,2024-03-08
"Company News for Mar 11, 2024","Companies in The News Are: AQN, COST, CBRE, AMD",2024-03-11 13:44:00+00:00,https://www.zacks.com/stock/news/2238531/company-news-for-mar-11-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AMD', 'COST', 'AQN', 'CBRE']",AQN,2024-03-11
History Says Now Is the Time to Buy These High-Yield Dividend Stocks,The world's need for more energy is a massive tailwind for these companies.,2024-03-16 07:00:00+00:00,https://www.fool.com/investing/2024/03/16/history-says-now-is-the-time-to-buy-these-high-yie/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,145,"['NEP', 'CWEN', 'BEP', 'AY', 'AQN', 'CWEN.A', 'BEPC']",AQN,2024-03-16
"Retire With 6-10% Yields: The More They Drop, The More I Buy","Read here to learn more about attractive opportunities in high-yield sectors like REITs and utilities, despite the impact of rising interest rates.",2024-03-20 11:15:00+00:00,https://seekingalpha.com/article/4679261-retire-with-6-10-percent-yields-the-more-they-drop-the-more-i-buy,Seeking Alpha,0.575,0.625,positive,0.575,False,True,True,False,False,False,False,False,0.0,209,['AQN'],AQN,2024-03-20
The Biggest Mistakes To Avoid In Dividend Investing,Dividend investing can provide exceptional long-term wealth compounding. Check out some of the biggest mistakes that dividend investors often make.,2024-04-18 11:15:00+00:00,https://seekingalpha.com/article/4684087-the-biggest-mistakes-to-avoid-in-dividend-investing,Seeking Alpha,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,False,True,False,False,0.0,200,"['AMLP', 'BEP', 'BEPC', 'AQN']",AQN,2024-04-18
Pinnacle West (PNW) Beats Q1 Earnings and Revenue Estimates,"Pinnacle West (PNW) delivered earnings and revenue surprises of 850% and 1.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 13:20:03+00:00,https://www.zacks.com/stock/news/2266871/pinnacle-west-pnw-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['AQN'],AQN,2024-05-02
Duke Energy (DUK) to Post Q1 Earnings: What's in the Offing?,Duke Energy's (DUK) Q1 results are likely to reflect the benefits of strong customer growth and rate-based growth amid higher interest expenses.,2024-05-02 14:29:00+00:00,https://www.zacks.com/stock/news/2267159/duke-energy-duk-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,206,"['NI', 'DUK', 'CLNE', 'AQN']",AQN,2024-05-02
NRG Energy (NRG) to Report Q1 Earnings: What's in Store?,"NRG Energy's (NRG) first-quarter results are expected to continue to benefit from Vivint Smart Home integration, share repurchases and debt reduction initiatives.",2024-05-03 11:43:00+00:00,https://www.zacks.com/stock/news/2267716/nrg-energy-nrg-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.057142857142857134,0.5214285714285715,neutral,0.057142857142857134,True,False,False,False,False,True,False,False,0.0,220,"['NI', 'NRG', 'CLNE', 'AQN']",AQN,2024-05-03
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra Energy's (SRE) first-quarter results are likely to reflect the benefits of favorable returns from investments and cost-saving initiatives amid the adverse impacts of increased transportation tariff.,2024-05-03 12:46:00+00:00,https://www.zacks.com/stock/news/2267966/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['NI', 'SRE', 'CLNE', 'AQN']",AQN,2024-05-03
Atmos Energy (ATO) to Report Q2 Earnings: What's in Store?,"Atmos Energy's (ATO) fiscal second-quarter earnings are expected to have gained from investments and customer growth. However, higher operation & maintenance expenses might offset some positives.",2024-05-03 13:10:00+00:00,https://www.zacks.com/stock/news/2268029/atmos-energy-ato-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,True,False,False,False,False,False,0.0,255,"['NI', 'ATO', 'CLNE', 'AQN']",AQN,2024-05-03
Algonquin Power & Utilities (AQN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Algonquin Power & Utilities (AQN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-03 14:00:09+00:00,https://www.zacks.com/stock/news/2268014/algonquin-power-utilities-aqn-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,282,"['AQN', 'EVRG']",AQN,2024-05-03
Vistra Energy (VST) to Report Q1 Earnings: What's in Store?,"Vistra Energy's (VST) first-quarter results are expected to benefit from completed Harbor acquisition and ongoing share repurchases. However, higher interest expenses might impact negatively.",2024-05-06 18:19:00+00:00,https://www.zacks.com/stock/news/2269052/vistra-energy-vst-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,True,False,False,False,False,False,False,0.0,252,"['NI', 'CLNE', 'AQN', 'VST']",AQN,2024-05-06
NiSource (NI) to Post Q1 Earnings: Here's What You Need to Know,"NiSource's (NI) first-quarter results are expected to benefit from new natural gas rates, flat operation and maintenance expenses, and Sugar Creek's additional generating capacity.",2024-05-06 18:20:00+00:00,https://www.zacks.com/stock/news/2269054/nisource-ni-to-post-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.02784090909090909,0.3448863636363636,neutral,0.02784090909090909,True,False,False,False,False,False,False,False,0.0,245,"['NI', 'CLNE', 'CWCO', 'AQN']",AQN,2024-05-06
Evergy (EVRG) to Post Q1 Earnings: Here's What You Need to Know,"Evergy's (EVRG) first-quarter results are expected to benefit from energy efficiency programs and cost-saving initiatives. However, higher depreciation expenses might impact negatively.",2024-05-07 12:20:00+00:00,https://www.zacks.com/stock/news/2269493/evergy-evrg-to-post-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,250,"['NI', 'CLNE', 'AQN', 'EVRG']",AQN,2024-05-07
NiSource (NI) Tops Q1 Earnings Estimates,"NiSource (NI) delivered earnings and revenue surprises of 4.94% and 17.46%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 11:50:02+00:00,https://www.zacks.com/stock/news/2270266/nisource-ni-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['NI', 'AQN']",AQN,2024-05-08
Should You Buy Algonquin Power & Utilities (AQN) Ahead of Earnings?,Algonquin Power & Utilities (AQN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-09 12:48:00+00:00,https://www.zacks.com/stock/news/2271237/should-you-buy-algonquin-power-utilities-aqn-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,226,['AQN'],AQN,2024-05-09
Algonquin Power & Utilities (AQN) Q1 2024 Earnings Call Transcript,"AQN earnings call for the period ending March 31, 2024.",2024-05-10 16:45:13+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/10/algonquin-power-utilities-aqn-q1-2024-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['AQN'],AQN,2024-05-10
Very Good News For Utilities And Renewable Power Stocks,"Renewable power and utility stocks have rebounded recently, thanks to positive news. Find out some of our top picks of the moment.",2024-05-16 11:25:00+00:00,https://seekingalpha.com/article/4693785-very-good-news-for-utilities-and-renewable-power-stocks,Seeking Alpha,0.4593181818181818,0.5063636363636363,positive,0.4593181818181818,False,False,False,False,False,False,False,False,0.0,187,"['XLU', 'MSFT', 'BEP', 'BEPC', 'BAM', 'BN', 'CWEN', 'CWEN.A', 'NEP', 'AY', 'ENB', 'D', 'AQN', 'NEE']",AQN,2024-05-16
An Important Warning For Dividend Investors,Dividend stocks struggled in recent years due to various reasons. Find out the catalysts for the struggle and the outlook for the sector.,2024-06-03 11:04:00+00:00,https://seekingalpha.com/article/4697025-an-important-warning-for-dividend-investors,Seeking Alpha,0.06875,0.53125,neutral,0.06875,False,False,True,False,False,True,False,False,0.2,182,"['SCHD', 'VNQ', 'BEP', 'XLU', 'LUMN', 'MPW', 'HBI', 'AQN', 'NOBL', 'LEG', 'MMM', 'VFC', 'WBA', 'WPC', 'BIZD', 'ARCC', 'JPM', 'GLD', 'SLV', 'SGOV', 'EPD', 'BXSL', 'BX', 'VIRT']",AQN,2024-06-03
What I Wish I Knew Before Investing In Big Dividend Stocks,Learn important dividend investing lessons from Warren Buffett and avoid common mistakes when investing in high-yield dividend stocks.,2024-06-14 19:05:07+00:00,https://seekingalpha.com/article/4699339-what-i-wish-i-knew-before-investing-in-big-dividend-stocks,Seeking Alpha,0.03333333333333335,0.5333333333333333,neutral,0.03333333333333335,False,False,False,False,False,True,False,False,0.2,194,"['SCHD', 'NEP', 'AQN', 'MPW', 'UNIT', 'T', 'ET', 'MPLX', 'AMLP', 'HBI', 'LEG', 'LUMN', 'PAA', 'PAGP', 'WES', 'MPLXP', 'AQNU', 'PAAPU', 'AQNB', 'TBB', 'TBC', 'AGQPF']",AQN,2024-06-14
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",AQN,2024-06-18
Get Paid 7.5% From This Forgotten Utility: Algonquin Power,"Starboard Value LP has bought 58.4 million shares of Algonquin Power & Utilities, representing just under 8.5% of the company. Read more on AQN stock here.",2024-06-19 11:35:00+00:00,https://seekingalpha.com/article/4699786-get-paid-7-5-percent-from-this-forgotten-utility-algonquin-power,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,['AQN'],AQN,2024-06-19
FTSE 100 starts in green today; U.K. shares up at market open - Investing.com UK,"The FTSE 100 Index, FTSE 250 Index, and FTSE 350 Index all opened higher on Monday, with gains in sectors like Support Services, Gas Water & Multiutilities, Beverages, and Personal Goods. However, Mining, Travel & Leisure, and Oil & Gas sectors were down.",2024-07-22 07:29:00+00:00,https://uk.investing.com/news/stock-market-news/ftse-100-starts-in-green-today-uk-sharesupat-market-open-3601448,Investing.com,-0.02111111111111112,0.3777777777777778,neutral,0.02111111111111112,False,False,True,False,False,False,False,False,0.0,337,"['AQN', 'AQNB', 'NBVG', 'EPC', 'MNGG', 'TNL', 'OOAG']",AQN,2024-07-22
FTSE 100 down today; U.K. shares mixed at market open - Investing.com UK,"The FTSE 100 index fell 0.39% at the market open, while the FTSE 250 and FTSE 350 indices were mixed. Majority of sectors saw declines, with the most notable ones being Industrial Metals & Mining, Automobiles & Parts, Chemicals, Gas Water & Multiutilities, and Tobacco.",2024-07-23 07:27:00+00:00,https://uk.investing.com/news/stock-market-news/ftse-100-down-today-uk-sharesmixedat-market-open-3603916,Investing.com,0.12063492063492064,0.3984126984126984,positive,0.12063492063492064,False,False,True,False,False,False,False,False,0.0,343,"['GNZUY', 'MITUY', 'AQN', 'AQNB', 'JAPAY']",AQN,2024-07-23
"Algonquin Power & Utilities Corp. Declares Fourth Quarter 2024 Common Share Dividend of U.S.$0.0650 (C$0.0901), and Declares Fourth Quarter 2024 Preferred Share Dividends",Algonquin Power & Utilities Corp. announced the declaration of its fourth quarter 2024 common share dividend of U.S.$0.0650 (C$0.0901) and preferred share dividends for its Series A and Series D preferred shares.,2024-11-07 11:30:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41801429/algonquin-power-utilities-corp-declares-fourth-quarter-2024-common-share-dividend-of-u-s-0-0650-c-,Benzinga,-0.12,0.2,negative,0.12,False,False,False,False,False,True,False,False,0.0,384,"['AQN', 'AQNB']",AQN,2024-11-07
Algonquin Power & Utilities (AQN) Q3 2024 Earnings Call Transcript,"Algonquin Power & Utilities is transitioning to a pure-play regulated utility business, having announced the sale of its renewables business and plans to monetize its hydro fleet. The company is focused on recovering and earning a return on its invested capital through rate case filings, while also optimizing its regulated business operations.",2024-11-07 21:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2024/11/07/algonquin-power-utilities-aqn-q3-2024-earnings-cal/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,413,"['AQN', 'AQNB']",AQN,2024-11-07
Stantec announces appointments of Christopher Lopez and Rick Eng to the Board of Directors,"Stantec Inc., a global leader in sustainable design and engineering, announced the appointments of Christopher Lopez and Richard (Rick) Eng to its Board of Directors, effective January 1, 2025. The new directors bring extensive experience in the utility, power generation, mining, investment banking, and private equity sectors.",2024-12-20 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000553/0/en/Stantec-announces-appointments-of-Christopher-Lopez-and-Rick-Eng-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.14727272727272728,0.3925757575757576,positive,0.14727272727272728,False,False,True,False,False,False,True,False,0.0,420,"['AQN', 'AQNB', 'BAM']",AQN,2024-12-20
