title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NorthWestern (NWE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,NorthWestern (NWE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:52+00:00,https://www.zacks.com/stock/news/2257720/northwestern-nwe-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['NWE', 'ETR']",ETR,2024-04-18
NextEra Energy (NEE) to Post Q1 Earnings: What's in Store?,NextEra Energy (NEE) is likely to come out with an earnings surprise this season courtesy of strong performance of its segments and demand from expanding customer base.,2024-04-18 14:55:00+00:00,https://www.zacks.com/stock/news/2257828/nextera-energy-nee-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,True,0.0,228,"['PPL', 'NEE', 'ETR', 'PCG']",ETR,2024-04-18
Avangrid (AGR) to Report Q1 Earnings: What's in Store?,"Avangrid's (AGR) first-quarter earnings is expected to get impacted by higher depreciation and interest cost, while new rates and a newly-installed renewable capacity will offset some negatives.",2024-04-19 11:45:00+00:00,https://www.zacks.com/stock/news/2258281/avangrid-agr-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,False,False,False,False,False,False,False,0.0,250,"['PPL', 'NEE', 'ETR', 'AGR']",ETR,2024-04-19
Entergy (ETR) to Report Q1 Earnings: What's in the Cards?,Entergy's (ETR) Q1 earnings are likely to have gained from strong sales expectations and customer growth amid higher interest expenses.,2024-04-19 13:05:00+00:00,https://www.zacks.com/stock/news/2258349/entergy-etr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,194,"['PPL', 'NEE', 'ETR', 'PCG']",ETR,2024-04-19
Here's How to Play Xcel Energy (XEL) Ahead of Q1 Earnings,Xcel Energy's (XEL) first-quarter 2024 earnings are expected to bear the brunt of higher expenses despite an expected increase in customer volume.,2024-04-22 18:50:00+00:00,https://www.zacks.com/stock/news/2259561/heres-how-to-play-xcel-energy-xel-ahead-of-q1-earnings,Zacks Investment Research,0.016666666666666663,0.43333333333333335,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,205,"['EXC', 'PPL', 'XEL', 'ETR']",ETR,2024-04-22
PG&E (PCG) to Report Q1 Earnings: Here's What to Expect,PG&E's (PCG) Q1 results are likely to reflect favorable outcomes from its general rate case amid the adverse impacts of flash floods and heavy storms.,2024-04-23 13:23:00+00:00,https://www.zacks.com/stock/news/2260308/pge-pcg-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.049999999999999996,0.6666666666666666,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,207,"['EXC', 'PPL', 'ETR', 'PCG']",ETR,2024-04-23
DTE Energy (DTE) to Post Q1 Earnings: What's in the Cards?,"DTE Energy's (DTE) Q1 results are likely to reflect mixed weather pattern impact and higher industrial sales, amid higher rate base costs.",2024-04-23 13:23:00+00:00,https://www.zacks.com/stock/news/2260310/dte-energy-dte-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.06000000000000001,0.65,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,198,"['EXC', 'PPL', 'ETR', 'DTE']",ETR,2024-04-23
What's in the Cards for FirstEnergy (FE) This Earnings Season?,"FirstEnergy's (FE) first-quarter results are expected to benefit from the operation of new solar site in WV, new distribution rates and the Energize365 program.",2024-04-23 13:30:00+00:00,https://www.zacks.com/stock/news/2260333/whats-in-the-cards-for-firstenergy-fe-this-earnings-season,Zacks Investment Research,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,True,False,False,False,False,False,False,False,0.0,224,"['EXC', 'PPL', 'ETR', 'FE']",ETR,2024-04-23
Should You Buy Entergy (ETR) Ahead of Earnings?,Entergy (ETR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-23 13:55:00+00:00,https://www.zacks.com/stock/news/2260162/should-you-buy-entergy-etr-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['ETR'],ETR,2024-04-23
CMS Energy (CMS) to Report Q1 Earnings: What's in the Offing?,CMS Energy's (CMS) Q1 earnings are likely to have gained from solid revenue expectations and cost-reduction initiatives.,2024-04-23 14:00:00+00:00,https://www.zacks.com/stock/news/2260177/cms-energy-cms-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['EXC', 'PPL', 'ETR', 'CMS']",ETR,2024-04-23
California Water (CWT) to Post Q1 Earnings: What to Expect,"California Water's (CWT) first-quarter earnings are expected to have benefited from contribution from organic and acquired assets, while still-high interest rates are concerns.",2024-04-23 16:16:00+00:00,https://www.zacks.com/stock/news/2260479/california-water-cwt-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,236,"['EXC', 'PPL', 'ETR', 'CWT']",ETR,2024-04-23
Entergy (ETR) Lags Q1 Earnings and Revenue Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -25% and 12.01%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:45:03+00:00,https://www.zacks.com/stock/news/2260829/entergy-etr-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ETR', 'EVRG']",ETR,2024-04-24
"Entergy's (ETR) Q1 Earnings Lag Estimates, Revenues Drop Y/Y",Entergy's (ETR) first-quarter revenues and earnings miss estimates. The company's 2024 outlook remains unchanged.,2024-04-24 15:41:00+00:00,https://www.zacks.com/stock/news/2261442/entergys-etr-q1-earnings-lag-estimates-revenues-drop-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['PPL', 'ETR', 'FE', 'LNT']",ETR,2024-04-24
"Company News for Apr 25, 2024","Companies in The News Are: T,TMO,GD,ETR",2024-04-25 13:41:00+00:00,https://www.zacks.com/stock/news/2262224/company-news-for-apr-25-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['GD', 'T', 'ETR', 'TMO']",ETR,2024-04-25
"CMS Energy (CMS) Q1 Earnings Beat, Revenues Decline Y/Y",CMS Energy's (CMS) Q1 operating revenues of $2.18 billion lag the Zacks Consensus Estimate by 7.3%. The top line is also down 4.7% on a year-over-year basis.,2024-04-25 14:15:00+00:00,https://www.zacks.com/stock/news/2262497/cms-energy-cms-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,214,"['NEE', 'ETR', 'CMS', 'AGR']",ETR,2024-04-25
"PG&E (PCG) Q1 Earnings Beat Estimates, Revenues Decline Y/Y",PG&E's (PCG) first-quarter total revenues of $5.86 billion are down 5.6% from the year-ago period???s level. Operating revenues have also missed the Zacks Consensus Estimate by 11.6%.,2024-04-25 14:41:00+00:00,https://www.zacks.com/stock/news/2262539/pge-pcg-q1-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,-0.07777777777777779,0.5194444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'ETR', 'PCG', 'AGR']",ETR,2024-04-25
"DTE Energy's (DTE) Q1 Earnings Lag Estimates, Rise Y/Y",DTE Energy's (DTE) first-quarter earnings miss estimates but rise year over year by 25.6%. The company's 2024 outlook remains unchanged.,2024-04-25 15:12:00+00:00,https://www.zacks.com/stock/news/2262493/dte-energys-dte-q1-earnings-lag-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['NEE', 'ETR', 'DTE', 'AGR']",ETR,2024-04-25
"PSEG (PEG) Q1 Earnings Miss Estimates, Revenues Down Y/Y","PSEG's (PEG) Q1 revenues of $2.76 billion beat the Zacks Consensus Estimate by 4.1%. The top line, however, is down 26.5% from the year-ago quarter's level.",2024-04-30 13:49:00+00:00,https://www.zacks.com/stock/news/2265193/pseg-peg-q1-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,0.06296296296296296,0.35925925925925933,neutral,0.06296296296296296,True,False,False,False,False,False,False,False,0.0,214,"['NEE', 'ETR', 'PEG', 'DTE']",ETR,2024-04-30
"CenterPoint Energy's (CNP) Q1 Earnings Top, Revenues Down Y/Y",CenterPoint Energy's (CNP) first-quarter earnings top estimates and rise year over year by 10%. The company's 2024 EPS outlook remains unchanged.,2024-04-30 14:52:00+00:00,https://www.zacks.com/stock/news/2265194/centerpoint-energys-cnp-q1-earnings-top-revenues-down-yy,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,False,False,False,False,False,False,False,0.0,208,"['NEE', 'ETR', 'CNP', 'AGR']",ETR,2024-04-30
"AES' Q1 Earnings Outpace Estimate, Revenues Decline Y/Y",AES' first-quarter 2024 revenues of $3.09 billion decline 4.8% year over year. The top line also lags the Zacks Consensus Estimate by 4.9%.,2024-05-03 11:44:00+00:00,https://www.zacks.com/stock/news/2267719/aes-q1-earnings-outpace-estimate-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['ETR', 'PEG', 'DTE', 'AES']",ETR,2024-05-03
"Sempra (SRE) Q1 Earnings Miss Estimates, Revenues Decline Y/Y",Sempra's (SRE) Q1 total revenues of $3.64 billion decline 44.5% from the year-ago quarter's level. The top line also misses the Zacks Consensus Estimate by 41%.,2024-05-07 15:30:00+00:00,https://www.zacks.com/stock/news/2269883/sempra-sre-q1-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['SRE', 'ETR', 'PEG', 'DTE']",ETR,2024-05-07
Why Is Entergy (ETR) Up 1.7% Since Last Earnings Report?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:08+00:00,https://www.zacks.com/stock/news/2278770/why-is-entergy-etr-up-17-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['ETR', 'NEE']",ETR,2024-05-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",ETR,2024-05-25
PPL (PPL) Up 2.3% Since Last Earnings Report: Can It Continue?,PPL (PPL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:36+00:00,https://www.zacks.com/stock/news/2282212/ppl-ppl-up-23-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['PPL', 'ETR']",ETR,2024-05-31
Wall Street Breakfast: The Week Ahead,"Read about the upcoming Wall Street events, earnings reports, conferences, and IPOs for the week ahead.",2024-06-02 10:49:06+00:00,https://seekingalpha.com/article/4696976-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['HPE', 'LULU', 'NIO', 'WMT', 'NVDA', 'GTLB', 'SAIC', 'CRWD', 'PVH', 'BBWI', 'DLTR', 'BF.A', 'CPB', 'FIVE', 'IOT', 'DOCU', 'SJM', 'HOOD', 'GSL', 'ULS', 'DAC', 'LEG', 'DLO', 'COUR', 'FFIE', 'HOLO', 'ZK', 'DLR', 'SAFE', 'SKT', 'INVH', 'VICI', 'PSA', 'O', 'SLG', 'EQIX', 'ALDX', 'SVRA', 'A', 'GILD', 'KHC', 'K', 'SYY', 'PG', 'SBUX', 'PM', 'SNOW', 'CSCO', 'PGEN', 'ETR']",ETR,2024-06-02
Dominion (D) Fortifies Infrastructure Before Hurricane Season,Dominion Energy's (D) unit Dominion Energy Virginia further strengthens its infrastructure before the hurricane season. Burying power lines will allow it to provide power even during extreme weather conditions.,2024-06-04 16:14:00+00:00,https://www.zacks.com/stock/news/2283499/dominion-d-fortifies-infrastructure-before-hurricane-season,Zacks Investment Research,-0.0625,0.75,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,273,"['NEE', 'ETR', 'DUK', 'D']",ETR,2024-06-04
"NextEra Energy (NEE), Entergy to Build 4.5 GW Energy Projects",NextEra Energy (NEE) and Entergy plans to develop 4.5 GW of storage projects to support renewable generation.,2024-06-07 15:40:00+00:00,https://www.zacks.com/stock/news/2285589/nextera-energy-nee-entergy-to-build-45-gw-energy-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['NEE', 'ETR', 'VST']",ETR,2024-06-07
This Magnificent Dividend Stock Is Supercharging Its Already Powerful Growth Profile,NextEra Energy is accelerating its already strong growth outlook.,2024-06-08 14:51:17+00:00,https://www.fool.com/investing/2024/06/08/this-magnificent-dividend-stock-is-supercharging-i/,The Motley Fool,0.5777777777777778,0.9111111111111111,positive,0.5777777777777778,False,False,False,False,False,True,False,False,0.0,151,"['NEE', 'ETR']",ETR,2024-06-08
This Elite Dividend Stock Continues to See Supercharged Growth Ahead,NextEra Energy is extending its growth outlook all the way through 2027.,2024-06-16 10:45:00+00:00,https://www.fool.com/investing/2024/06/16/this-elite-dividend-stock-continues-to-see-superch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['NEE', 'MSFT', 'ETR', 'BEP', 'BEPC']",ETR,2024-06-16
ETR or NEE: Which Is the Better Value Stock Right Now?,ETR vs. NEE: Which Stock Is the Better Value Option?,2024-06-26 15:40:13+00:00,https://www.zacks.com/stock/news/2293804/etr-or-nee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ETR', 'NEE']",ETR,2024-06-26
Reasons to Add Entergy (ETR) to Your Portfolio Right Now,"Entergy (ETR) makes a strong case for investment, given its earnings growth prospects, strong ROE and increasing consumer demand.",2024-07-02 16:18:00+00:00,https://www.zacks.com/stock/news/2296349/reasons-to-add-entergy-etr-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,187,"['ETR', 'FE', 'CNP', 'PAM']",ETR,2024-07-02
PNM Resources (PNM) Rides on Clean & Affordable Power Supply - Zacks Investment Research,"PNM Resources is investing heavily in utility infrastructure and renewable energy to achieve an emission-free generation portfolio by 2040. However, the company faces risks from underutilization of production capacity and pressure on rates due to higher expenditures.",2024-07-05 13:31:22+00:00,https://www.zacks.com/stock/news/2297251/pnm-resources-pnm-rides-on-clean-affordable-power-supply,Zacks Investment Research,0.07291666666666667,0.51875,neutral,0.07291666666666667,False,False,False,False,True,False,False,False,0.0,357,"['PNM', 'ED', 'POR', 'ETR']",ETR,2024-07-05
