title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Allegiant (ALGT) Enhances Leisure Travel Space With New Resort,The latest move is expected to strengthen Allegiant's (ALGT) competitive position in the travel industry.,2023-12-21 17:41:00+00:00,https://www.zacks.com/stock/news/2201208/allegiant-algt-enhances-leisure-travel-space-with-new-resort,Zacks Investment Research,0.1787878787878788,0.5848484848484848,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,169,"['ALGT', 'SKYW', 'WAB']",WAB,2023-12-21
Wabtec (WAB) Reaches 52-Week High: What's Aiding the Stock?,"Bullish 2023 outlook, shareholder-friendly moves and plans to enter the railcars telematics market raise optimism about the Wabtec (WAB) stock.",2023-12-26 14:51:00+00:00,https://www.zacks.com/stock/news/2202203/wabtec-wab-reaches-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,204,"['SKYW', 'WAB']",WAB,2023-12-26
J. B. Hunt (JBHT) Weighed Down by Weakness Across Segments,"J. B. Hunt's (JBHT) is hurt by lower revenues across all business segments, higher net interest expense, and a highly leveraged balance sheet.",2023-12-27 18:03:00+00:00,https://www.zacks.com/stock/news/2202816/j-b-hunt-jbht-weighed-down-by-weakness-across-segments,Zacks Investment Research,0.0636111111111111,0.3322222222222222,neutral,0.0636111111111111,True,False,False,False,False,False,False,False,0.0,202,"['JBHT', 'WAB']",WAB,2023-12-27
"Ryder (R) Benefits From Dividends, Buyback Amid High Capex","While encouraging 2023 earnings outlook and shareholder-friendly moves raise optimism about Ryder (R), high capital expenditures and weak liquidity position raise concern about the stock.",2023-12-28 14:44:00+00:00,https://www.zacks.com/stock/news/2203180/ryder-r-benefits-from-dividends-buyback-amid-high-capex,Zacks Investment Research,-0.01833333333333333,0.5683333333333332,neutral,0.01833333333333333,True,True,False,False,False,True,False,False,0.0,247,"['R', 'WAB']",WAB,2023-12-28
Allegiant (ALGT) November Traffic Increases From 2022 Levels,Allegiant (ALGT) carries 9.2% more passengers in November 2023 from the year-ago reading.,2023-12-29 12:54:00+00:00,https://www.zacks.com/stock/news/2203537/allegiant-algt-november-traffic-increases-from-2022-levels,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,"['ALGT', 'WAB']",WAB,2023-12-29
6 Reasons Why Ryanair (RYAAY) Should be in Your Portfolio,Ryanair (RYAAY) benefits from the continued recovery in air-travel demand.,2024-01-02 15:59:00+00:00,https://www.zacks.com/stock/news/2204518/6-reasons-why-ryanair-ryaay-should-be-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['RYAAY', 'SKYW', 'WAB']",WAB,2024-01-02
Ryanair (RYAAY) December Traffic Increases From 2022 Levels,Ryanair (RYAAY) reports a load factor of 91% in December 2023.,2024-01-03 12:29:00+00:00,https://www.zacks.com/stock/news/2204810/ryanair-ryaay-december-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['RYAAY', 'SKYW', 'WAB']",WAB,2024-01-03
Here's Why You Should Add GATX Stock to Your Portfolio Now,GATX anticipates full-year 2023 earnings to modestly exceed the high end of its prior guidance range of $6.50-$6.90 per diluted share.,2024-01-03 12:31:00+00:00,https://www.zacks.com/stock/news/2204816/heres-why-you-should-add-gatx-stock-to-your-portfolio-now,Zacks Investment Research,0.08666666666666667,0.48,neutral,0.08666666666666667,True,False,False,False,False,False,False,False,0.0,194,"['SKYW', 'WAB', 'GATX']",WAB,2024-01-03
Here's Why Investors Should Avoid Landstar (LSTR) Stock Now,"Escalating operating expenses, primarily due to a rise in purchased transportation costs and fuel prices, pose a threat to Landstar's (LSTR) bottom line.",2024-01-04 17:22:00+00:00,https://www.zacks.com/stock/news/2205845/heres-why-investors-should-avoid-landstar-lstr-stock-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,214,"['SKYW', 'WAB', 'LSTR']",WAB,2024-01-04
Wabtec (WAB) Shares Rise 24.8% in the Past Year: Here's Why,Wabtec (WAB) shares gain from a solid 2023 guidance.,2024-01-04 17:28:00+00:00,https://www.zacks.com/stock/news/2205847/wabtec-wab-shares-rise-248-in-the-past-year-heres-why,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,False,False,False,0.0,113,"['AAL', 'SKYW', 'WAB']",WAB,2024-01-04
Buy These 3 Equipment & Leasing Stocks to Boost Your Portfolio,"As the Transportation - Equipment and Leasing industry seeks to benefit from consistent shareholder-friendly initiatives, investing in stocks like WAB, GATX and TRN can be a prudent move.",2024-01-05 13:36:00+00:00,https://www.zacks.com/stock/news/2206160/buy-these-3-equipment-leasing-stocks-to-boost-your-portfolio,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,251,"['TRN', 'WAB', 'GATX']",WAB,2024-01-05
Here's Why Investors Should Buy SkyWest (SKYW) Stock Now,Shareholder-friendly steps and fleet modernization efforts boost SkyWest (SKYW).,2024-01-05 13:54:00+00:00,https://www.zacks.com/stock/news/2206193/heres-why-investors-should-buy-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['SKYW', 'WAB', 'GATX']",WAB,2024-01-05
Here's Why You Should Invest in Kirby (KEX) Stock Right Now,Kirby (KEX) benefits from strong segmental performance and its cash-generating ability.,2024-01-08 18:54:00+00:00,https://www.zacks.com/stock/news/2207182/heres-why-you-should-invest-in-kirby-kex-stock-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,False,False,False,False,False,False,False,0.0,148,"['KEX', 'WAB', 'GATX']",WAB,2024-01-08
Here's Why You Should Add Gol Linhas (GOL) to Your Portfolio,Gol Linhas (GOL) benefits from the continued recovery in air-travel demand.,2024-01-09 17:08:00+00:00,https://www.zacks.com/stock/news/2207598/heres-why-you-should-add-gol-linhas-gol-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['GOL', 'SKYW', 'WAB']",WAB,2024-01-09
JetBlue (JBLU) Board Appoints Joanna Geraghty as New CEO,JetBlue (JBLU) announces the retirement of Robin Hayes from the position of chief executive officer.,2024-01-09 17:52:00+00:00,https://www.zacks.com/stock/news/2207631/jetblue-jblu-board-appoints-joanna-geraghty-as-new-ceo,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,158,"['JBLU', 'SKYW', 'WAB']",WAB,2024-01-09
Here's Why You Should Avoid ZTO Express (ZTO) Stock Now,"Higher selling, general and administrative expenses push up operating expenses and pose a threat to ZTO Express's (ZTO) bottom line.",2024-01-10 16:24:00+00:00,https://www.zacks.com/stock/news/2208385/heres-why-you-should-avoid-zto-express-zto-stock-now,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,189,"['SKYW', 'WAB', 'ZTO']",WAB,2024-01-10
AZUL December Passenger Traffic Increases From 2022 Levels,AZUL's load factor increases to 79.8% from 77.6% in December 2022.,2024-01-10 16:29:00+00:00,https://www.zacks.com/stock/news/2208388/azul-december-passenger-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['RYAAY', 'SKYW', 'WAB', 'AZUL']",WAB,2024-01-10
Analyst Expectations For Westinghouse Air Brake's Future,"4 analysts have shared their evaluations of Westinghouse Air Brake (NYSE:WAB) during the recent three months, expressing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $143.75, a high estimate of $150.00, and a low estimate of $137.00. This upward trend is evident, with the current average reflecting a 14.09% increase from the previous average price target of $126.00.

Investigating Analyst Ratings: An Elaborate Study
The standing of Westinghouse Air Brake among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Saree Boroditsky
Jefferies
Raises
Buy
$150.00
$115.00


Dillon Cumming
Morgan Stanley
Announces
Overweight
$137.00
-


Bascome Majors
Susquehanna
Announces
Positive
$150.00
-


Justin Long
Stephens & Co.
Raises
Overweight
$138.00
$137.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-01-11 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/24/01/36595179/analyst-expectations-for-westinghouse-air-brakes-future,Benzinga,0.026471163245356796,0.373455522971652,neutral,0.026471163245356796,False,True,False,False,False,False,False,False,0.0,1693,['WAB'],WAB,2024-01-11
Werner (WERN) Board Appoints Nathan Meisgeier as President,Werner (WERN) announces the appointment of Nathan J. Meisgeier as its president.,2024-01-11 16:25:00+00:00,https://www.zacks.com/stock/news/2208996/werner-wern-board-appoints-nathan-meisgeier-as-president,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CPA', 'SKYW', 'WAB', 'WERN']",WAB,2024-01-11
Is a Beat in Store for J.B. Hunt (JBHT) in Q4 Earnings?,J.B. Hunt's (JBHT) fourth-quarter 2023 revenues are expected to have been weighed down by weakness across most of its segments. Higher net interest expense might have hurt the bottom line.,2024-01-15 16:19:00+00:00,https://www.zacks.com/stock/news/2210291/is-a-beat-in-store-for-jb-hunt-jbht-in-q4-earnings,Zacks Investment Research,0.09888888888888889,0.3377777777777778,neutral,0.09888888888888889,True,False,False,False,False,False,False,False,0.0,245,"['JBHT', 'CPA', 'AAL', 'WAB']",WAB,2024-01-15
Is a Beat in Store for Canadian National (CNI) in Q4 Earnings?,"Canadian National (CNI) fourth-quarter 2023 revenues are expected to have been weighed down by lower volumes of intermodal, crude oil and forest products.",2024-01-16 17:14:00+00:00,https://www.zacks.com/stock/news/2210984/is-a-beat-in-store-for-canadian-national-cni-in-q4-earnings,Zacks Investment Research,-0.3185185185185185,0.562962962962963,negative,0.3185185185185185,True,False,False,False,True,False,False,False,0.0,218,"['CNI', 'CPA', 'AAL', 'WAB']",WAB,2024-01-16
GATX Gears Up to Report Q4 Earnings: What's in the Cards?,GATX's fourth-quarter 2023 earnings and revenues are expected to have improved year over year.,2024-01-16 18:29:00+00:00,https://www.zacks.com/stock/news/2211028/gatx-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,153,"['CPA', 'AAL', 'WAB', 'GATX']",WAB,2024-01-16
CSX Gears Up to Report Q4 Earnings: What's in the Cards?,CSX's fourth-quarter 2023 revenues are expected to have been weighed down by segmental weakness.,2024-01-17 18:11:00+00:00,https://www.zacks.com/stock/news/2211671/csx-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,154,"['CSX', 'CPA', 'AAL', 'WAB']",WAB,2024-01-17
Knight-Swift (KNX) to Report Q4 Earnings: What's in Store?,"Knight-Swift (KNX) fourth-quarter 2023 earnings are expected to have been weighed down by high costs related to driver wages, equipment, maintenance, fuel, and other expenses.",2024-01-18 12:52:00+00:00,https://www.zacks.com/stock/news/2211941/knight-swift-knx-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.044111111111111115,0.40077777777777773,neutral,0.044111111111111115,True,False,False,False,False,False,False,False,0.0,235,"['KNX', 'CPA', 'AAL', 'WAB']",WAB,2024-01-18
Union Pacific (UNP) Gears Up for Q4 Earnings: What's in Store?,Low fuel cost is likely to aid Union Pacific's (UNP) fourth-quarter 2023 results.,2024-01-18 14:09:00+00:00,https://www.zacks.com/stock/news/2212037/union-pacific-unp-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['UNP', 'CPA', 'AAL', 'WAB']",WAB,2024-01-18
"Jim Cramer Predicts A 'Terrific Year' For This Manufacturer, And As For U-Haul? 'I'm Fine With It'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  U-Haul Holding Company  (NYSE: UHAL).  ""I’m fine with it,"" he says.
""When rates go up, people sell gold, and that means you should buy gold. Because we buy gold for insurance,"" Cramer said when asked about  Barrick Gold Corporation  (NYSE: GOLD)
Cramer recommended buying  Micron Technology, Inc.  (NASDAQ: MU).
When asked about  Westinghouse Air Brake Technologies Corporation  (NYSE: WAB), he said, ""I don’t want to come in now that the stock’s selling at 27 times ...",2024-01-19 13:45:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36690939/jim-cramer-predicts-a-terrific-year-for-this-manufacturer-and-as-for-u-haul-im-fine-with,Benzinga,0.0016666666666666718,0.6799999999999999,neutral,0.0016666666666666718,False,True,False,False,False,False,False,False,0.0,635,"['GOLD', 'UHAL', 'CAT', 'GE', 'MU', 'WAB', 'GNE', 'MARA']",WAB,2024-01-19
"J.B. Hunt (JBHT) Q4 Earnings Lag Estimates, Revenue Beat",J.B. Hunt's (JBHT) fourth-quarter 2023 earnings and revenues decrease year over year.,2024-01-19 16:00:00+00:00,https://www.zacks.com/stock/news/2212905/jb-hunt-jbht-q4-earnings-lag-estimates-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['JBHT', 'CPA', 'AAL', 'WAB']",WAB,2024-01-19
Is a Beat in Store for Norfolk Southern (NSC) in Q4 Earnings?,Norfolk Southern's (NSC) fourth-quarter 2023 revenues are expected to have been weighed down by segmental weakness.,2024-01-19 17:54:00+00:00,https://www.zacks.com/stock/news/2213000/is-a-beat-in-store-for-norfolk-southern-nsc-in-q4-earnings,Zacks Investment Research,-0.0638888888888889,0.17222222222222222,neutral,0.0638888888888889,True,False,False,False,False,False,False,False,0.0,178,"['NSC', 'CPA', 'AAL', 'WAB']",WAB,2024-01-19
What's in the Offing for JetBlue (JBLU) in Q4 Earnings?,A rise in air-travel demand is likely to aid JetBlue's (JBLU) fourth-quarter 2023 results.,2024-01-22 13:09:00+00:00,https://www.zacks.com/stock/news/2213317/whats-in-the-offing-for-jetblue-jblu-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['JBLU', 'CPA', 'AAL', 'WAB']",WAB,2024-01-22
What's in Store for Southwest Airlines (LUV) in Q4 Earnings?,Southwest Airlines (LUV) fourth-quarter 2023 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2024-01-22 17:41:00+00:00,https://www.zacks.com/stock/news/2213677/whats-in-store-for-southwest-airlines-luv-in-q4-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,243,"['LUV', 'CPA', 'AAL', 'WAB']",WAB,2024-01-22
Is a Beat in Store for American Airlines (AAL) in Q4 Earnings?,American Airlines (AAL) fourth-quarter 2023 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2024-01-22 17:50:00+00:00,https://www.zacks.com/stock/news/2213688/is-a-beat-in-store-for-american-airlines-aal-in-q4-earnings,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,244,"['CPA', 'AAL', 'WAB']",WAB,2024-01-22
What's in Store for C.H. Robinson (CHRW) in Q4 Earnings?,C.H. Robinson's (CHRW) fourth-quarter 2023 revenues are expected to have been aided by lower expenses.,2024-01-24 16:44:00+00:00,https://www.zacks.com/stock/news/2215156/whats-in-store-for-ch-robinson-chrw-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,160,"['CHRW', 'CPA', 'AAL', 'WAB']",WAB,2024-01-24
Old Dominion (ODFL) Gears Up for Q4 Earnings: What's in Store?,Old Dominion's (ODFL) fourth-quarter 2023 earnings are likely to have plunged from the year-ago levels.,2024-01-29 13:51:00+00:00,https://www.zacks.com/stock/news/2216947/old-dominion-odfl-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,167,"['ODFL', 'ALGT', 'WAB']",WAB,2024-01-29
