title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lowe's (LOW) Stock Moves -1.39%: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $197.21, moving -1.39% from the previous trading session.",2022-10-07 21:45:24+00:00,https://www.zacks.com/stock/news/1989374/lowes-low-stock-moves--139-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.26944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,163,['LOW'],LOW,2022-10-07
"Down by 24% to 38%, These 3 S&P 500 Stocks Offer Discounted Passive Income Potential","When share prices drop, dividend yields rise, which make these companies worth a long look for income investors.",2022-10-08 10:23:00+00:00,https://www.fool.com/investing/2022/10/08/down-23-to-44-these-3-sp-500-stocks-offer-discount/,The Motley Fool,0.0236111111111111,0.4472222222222223,neutral,0.0236111111111111,False,False,False,False,False,True,False,False,0.0,198,"['FDX', 'LOW', 'ODFL']",LOW,2022-10-08
5 Relatively Safe And Cheap Dividend Stocks To Invest In - October 2022,"This article is part of our monthly series where we scan the entire universe of ~7,500 stocks that are listed on U.S. exchanges. See our 5 picks for Oct. 2022.",2022-10-08 13:00:00+00:00,https://seekingalpha.com/article/4545000-5-relatively-safe-cheap-dividend-stocks-invest-october-2022,Seeking Alpha,0.3,0.6083333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,232,"['AAP', 'ACN', 'ADP', 'APD', 'AVGO', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'FANG', 'HD', 'IEP', 'INTC', 'INVH', 'JNJ', 'JPM', 'LEN', 'LOW', 'LYB', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NKE', 'NRG', 'NUE', 'PFE', 'PG', 'QCOM', 'RIO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW', 'TWO', 'UPS', 'V', 'VZ']",LOW,2022-10-08
Better Buy: Home Depot vs. Lowe's,One of these big-box home improvement retailers is faring far better in 2022.,2022-10-09 14:30:00+00:00,https://www.fool.com/investing/2022/10/09/better-buy-home-depot-vs-lowes/,The Motley Fool,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,112,"['HD', 'LOW']",LOW,2022-10-09
The upcoming earnings season could be volatile. Here are 12 stocks that can help you ride it out.,"Earnings season is almost upon us, and some stocks may have it worse than others. Hre are some ideas to ride out the coming earnings storm.",2022-10-10 13:42:00+00:00,https://www.marketwatch.com/story/get-ready-for-a-stormy-earnings-season-with-these-12-stocks-from-goldman-and-other-strategists-11665399200,MarketWatch,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,238,"['CHTR', 'DG', 'CMG', 'LUV', 'KR', 'TFC', 'SO', 'AAPL', 'HD', 'LOW', 'SCHW', 'SNOW', 'JNJ', 'PM', 'RTX', 'C', 'EA', 'DJIA', 'COMP', 'PYPL', 'F', 'GM', 'TSLA', 'GME', 'AMC', 'BBBY', 'AMD', 'APE', 'DWAC', 'AMZN', 'NVDA']",LOW,2022-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2022","Upgrades
OTR Global upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Mixed to Positive. For the second quarter, Restaurant Brands Intl had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Restaurant Brands Intl shows a 52-week-high of $61.79 and a 52-week-low of $46.68. Moreover, at the end of the last trading period, the closing price was at $52.31.   
For Fortinet Inc (NASDAQ:FTNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Fortinet had an EPS of $0.24, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $362.12 and a 52-week-low of $47.37. At the end of the last trading period, Fortinet closed at $51.47.   
According to Guggenheim, the prior rating for Merck & Co Inc (NYSE:MRK) was changed from Neutral to Buy. Merck & Co earned $1.87 in the second quarter, compared to $1.31 in the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $87.60.   
Goldman Sachs upgraded the previous rating for The Kraft Heinz Co (NASDAQ:KHC) from Neutral to Buy. In the second quarter, Kraft Heinz showed an EPS of $0.70, compared to $0.78 from the year-ago quarter. The current stock performance of Kraft Heinz shows a 52-week-high of $44.87 and a 52-week-low of $32.73. Moreover, at the end of the last trading period, the closing price was at $33.03.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, TELUS Intl showed an EPS of $0.30, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $34.45 and a 52-week-low of $20.73. At the end of the last trading period, TELUS Intl closed at $25.11.   
According to Mizuho, the prior rating for Toast Inc (NYSE:TOST) was changed from Neutral to Buy. Toast earned $0.11 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Toast shows a 52-week-high of $35.55 and a 52-week-low of $11.91. Moreover, at the end of the last trading period, the closing price was at $16.82.   
For Satsuma Pharmaceuticals Inc (NASDAQ:STSA), SVB Leerink upgraded the previous rating of Market Perform to Outperform. In the second quarter, Satsuma Pharmaceuticals showed an EPS of $0.52, compared to $0.38 from the year-ago quarter. The current stock performance of Satsuma Pharmaceuticals shows a 52-week-high of $8.08 and a 52-week-low of $2.51. Moreover, at the end of the last trading period, the closing price was at $5.36.   
According to Exane BNP Paribas, the prior rating for The Kroger Co (NYSE:KR) was changed from Neutral to Outperform. Kroger earned $0.90 in the second quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Kroger shows a 52-week-high of $62.78 and a 52-week-low of $42.70. Moreover, at the end of the last trading period, the closing price was at $43.00.   
See all analyst ratings upgrades.
Downgrades
For Sabra Health Care REIT Inc (NASDAQ:SBRA), Baird downgraded the previous rating of Outperform to Neutral. In the second quarter, Sabra Health Care REIT showed an EPS of $0.39, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $16.60 and a 52-week-low of $11.44. At the end of the last trading period, Sabra Health Care REIT closed at $12.53.   
For Procter & Gamble Co (NYSE:PG), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the fourth quarter, Procter & Gamble showed an EPS of $1.21, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $165.35 and a 52-week-low of $123.76. At the end of the last trading period, Procter & Gamble closed at $124.27.   
B of A Securities downgraded the previous rating for TTEC Holdings Inc (NASDAQ:TTEC) from Buy to Neutral. TTEC Holdings earned $0.98 in the second quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $92.52 and a 52-week-low of $43.98. At the end of the last trading period, TTEC Holdings closed at $45.47.   
For Bristol-Myers Squibb Co (NYSE:BMY), Guggenheim downgraded the previous rating of Buy to Neutral. Bristol-Myers Squibb earned $1.93 in the second quarter, compared to $1.93 in the year-ago quarter. The current stock performance of Bristol-Myers Squibb shows a 52-week-high of $80.59 and a 52-week-low of $60.86. Moreover, at the end of the last trading period, the closing price was at $69.70.   
For Lincoln National Corp (NYSE:LNC), Jefferies downgraded the previous rating of Buy to Hold. Lincoln National earned $2.23 in the second quarter, compared to $3.17 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $43.01. At the end of the last trading period, Lincoln National closed at $46.80.   
Baird downgraded the previous rating for Welltower OP LLC (NYSE:WELL) from Outperform to Neutral. In the second quarter, Welltower OP showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-10 14:08:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29202207/benzingas-top-ratings-upgrades-downgrades-for-october-10-2022,Benzinga,-0.022678396871945262,0.12734604105571848,neutral,0.022678396871945262,False,True,True,False,False,False,False,False,0.0,5254,"['SBRA', 'TOST', 'STSA', 'WELL', 'CRBG', 'THRD', 'W', 'KITT', 'TTEC', 'AFMD', 'BMY', 'QSR', 'F', 'ETSY', 'GM', 'KHC', 'HIW', 'TPB', 'KR', 'KRC', 'GMRE', 'LNC', 'GRAB', 'LOW', 'AXNX', 'MRK', 'HWM', 'OHI', 'LNKB', 'PG', 'TIXT', 'VTR', 'CIFR', 'FTNT', 'ARBK']",LOW,2022-10-10
Lowe's (LOW) Rides High on Growth Strategies: Apt to Hold,Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. LOW is well poised to capitalize on demand in the home-improvement market.,2022-10-10 18:22:00+00:00,https://www.zacks.com/stock/news/1989927/lowes-low-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.12666666666666668,0.40666666666666657,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.0,203,"['LOW', 'ULTA', 'BKE', 'DBI']",LOW,2022-10-10
Buy This Undervalued Stock Before Everyone Else Does,This home improvement retailer's dividend growth streak dates back to the Kennedy administration.,2022-10-12 09:35:00+00:00,https://www.fool.com/investing/2022/10/12/buy-this-undervalued-stock-before-everyone-else-do/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,151,"['LOW', 'HD']",LOW,2022-10-12
Stock Market Sell-Off: Is Home Depot a Buy?,There could be more trouble ahead for the home improvement business.,2022-10-13 09:40:00+00:00,https://www.fool.com/investing/2022/10/13/stock-market-sell-off-is-home-depot-a-buy/,The Motley Fool,0.15,0.35,positive,0.15,False,True,False,False,False,False,False,False,0.0,113,"['HD', 'LOW']",LOW,2022-10-13
"Starbucks Is A Bargain, And So Are These 2 Faster-Growing Dividend Aristocrats",Starbucks is a blue-chip bargain that is historically undervalued. Read more to see the full investment analysis of SBUX stock and two other dividend stock picks.,2022-10-13 11:30:00+00:00,https://seekingalpha.com/article/4546048-starbucks-bargain-2-faster-growing-dividend-aristocrats,Seeking Alpha,0.18125,0.35625,positive,0.18125,False,False,False,False,False,True,False,False,0.0,242,"['LOW', 'WST', 'SBUX']",LOW,2022-10-13
Q3 Earnings Show Why PepsiCo Merits A Premium,,2022-10-13 14:55:00+00:00,https://www.investing.com/analysis/q3-earnings-show-why-pepsico-merits-a-premium-200631028,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,47,"['PEP', 'KO', 'LOW', 'HD', 'BAC', 'C']",LOW,2022-10-13
2 Dividend Stocks To Fuel Growth In Your Retirement Income,,2022-10-13 16:59:00+00:00,https://www.investing.com/analysis/2-dividend-stocks-to-fuel-growth-in-your-retirement-income-200631049,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,60,"['MDT', 'ISRG', 'LOW']",LOW,2022-10-13
Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $193.16, moving -0.37% from the previous trading session.",2022-10-13 21:45:19+00:00,https://www.zacks.com/stock/news/1991782/lowes-low-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.23095238095238096,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2022-10-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 16","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read the dividend stocks update for the week of October 16 here.",2022-10-16 04:36:21+00:00,https://seekingalpha.com/article/4546766-dividend-champion-contender-challenger-highlights-week-october-16,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['ADC', 'AOS', 'APOG', 'AVNT', 'AXS', 'BUSE', 'CAT', 'CL', 'DG', 'DGX', 'ERIE', 'FLIC', 'FMAO', 'FNLC', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GBCI', 'GSBC', 'HBNC', 'INTU', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'LOW', 'MCD', 'OZK', 'OZKAP', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'THO', 'TR', 'TTC', 'WDFC', 'WSM', 'XEL']",LOW,2022-10-16
Top 10 Dividend Growth Stocks For Gen X,"In this article, I discuss the top 10 dividend growers for Gen X to buy and hold for decades with good prospects of outperforming the market. Read more here.",2022-10-17 11:00:00+00:00,https://seekingalpha.com/article/4546888-dividend-growth-stocks-for-gen-x,Seeking Alpha,0.55,0.525,positive,0.55,False,True,False,False,False,True,False,False,0.0,198,"['AMT', 'GLW', 'HD', 'KR', 'LOW', 'PLD', 'SHW', 'SNA', 'TSCO', 'TSM', 'UNP', 'WSM']",LOW,2022-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2022","Upgrades
According to Raymond James, the prior rating for Fortis Inc (NYSE:FTS) was changed from Market Perform to Outperform. In the second quarter, Fortis showed an EPS of $0.45, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $37.76.
According to UBS, the prior rating for BanColombia SA (NYSE:CIB) was changed from Sell to Neutral. For the second quarter, BanColombia had an EPS of $1.78, compared to year-ago quarter EPS of $1.28. The current stock performance of BanColombia shows a 52-week-high of $45.98 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $25.40.
Canaccord Genuity upgraded the previous rating for Hecla Mining Co (NYSE:HL) from Hold to Buy. Hecla Mining earned $0.04 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Hecla Mining shows a 52-week-high of $7.66 and a 52-week-low of $3.41. Moreover, at the end of the last trading period, the closing price was at $4.47.
Deutsche Bank upgraded the previous rating for Netflix Inc (NASDAQ:NFLX) from Hold to Buy. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
According to B of A Securities, the prior rating for Iamgold Corp (NYSE:IAG) was changed from Underperform to Buy. Iamgold earned $0.01 in the second quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.27 at the end of the last trading period.
For ShotSpotter Inc (NASDAQ:SSTI), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. ShotSpotter earned $0.04 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.28 and a 52-week-low of $22.63. ShotSpotter closed at $33.34 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for EOG Resources Inc (NYSE:EOG) from Equal-Weight to Overweight. EOG Resources earned $2.74 in the second quarter, compared to $1.73 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $88.29. Moreover, at the end of the last trading period, the closing price was at $123.99.
Morgan Stanley upgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Underweight to Equal-Weight. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Continental Resources shows a 52-week-high of $75.49 and a 52-week-low of $44.38. Moreover, at the end of the last trading period, the closing price was at $73.68.
According to Baird, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Neutral to Outperform. Lockheed Martin earned $6.87 in the third quarter, compared to $2.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $479.99 and a 52-week-low of $353.03. Lockheed Martin closed at $431.84 at the end of the last trading period.
For SiteOne Landscape Supply Inc (NYSE:SITE), Baird upgraded the previous rating of Neutral to Outperform. SiteOne Landscape Supply earned $3.07 in the second quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $246.02 and a 52-week-low of $100.01. At the end of the last trading period, SiteOne Landscape Supply closed at $109.50.
For Netflix Inc (NASDAQ:NFLX), JP Morgan upgraded the previous rating of Neutral to Overweight. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
For Veeva Systems Inc (NYSE:VEEV), JP Morgan upgraded the previous rating of Underweight to Neutral. Veeva Sys earned $1.03 in the second quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Veeva Sys shows a 52-week-high of $257.68 and a 52-week-low of $151.02. Moreover, at the end of the last trading period, the closing price was at $159.17.
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Hubbell Inc (NYSE:HUBB) from Overweight to Underweight. For the second quarter, Hubbell had an EPS of $2.81, compared to year-ago quarter EPS of $2.36. The current stock performance of Hubbell shows a 52-week-high of $238.94 and a 52-week-low of $170.21. Moreover, at the end of the last trading period, the closing price was at $229.79.
For Equifax Inc (NYSE:EFX), Jefferies downgraded the previous rating of Buy to Hold. The stock has a 52-week-high of $294.93 and a 52-week-low of $156.74. At the end of the last trading period, Equifax closed at $165.94.
For The Home Depot Inc (NYSE:HD), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. Home Depot earned $5.05 in the second quarter, compared to $4.53 in the year-ago quarter. The stock has a 52-week-high of $417.84 and a 52-week-low of $264.51. At the end of the last trading period, Home Depot closed at $285.06.
For Lowe's Companies Inc (NYSE:LOW), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Lowe's Companies showed an EPS of $4.67, compared to $4.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. Lowe's Companies closed at $193.20 at the end of the last trading period.
For Olaplex Holdings Inc (NASDAQ:OLPX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.30 and a 52-week-low of $8.66. Olaplex Hldgs closed at $9.79 at the end of the last trading period.
Truist Securities downgraded the previous rating for FB Financial Corp (NYSE:FBK) from Buy to Hold. In the third quarter, FB Financial showed an EPS of $0.68, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.40 and a 52-week-low of $37.00. FB Financial closed at $40.12 at the end of the last trading period.
For Exact Sciences Corp (NASDAQ:EXAS), Craig-Hallum downgraded the previous rating of Buy to Hold. For the second quarter, Exact Sciences had an EPS of $0.90, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $84.46 and a 52-week-low of $29.27. Exact Sciences closed at $35.29 at the end of the last trading period.
For Boston Beer Co Inc (NYSE:SAM), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Boston Beer Co earned $4.31 in the second quarter, compared to $4.75 in the year-ago quarter. The current stock performance of Boston Beer Co shows a 52-week-high of $535.00 and a 52-week-low of $287.00. Moreover, at the end of the last trading period, the closing price was at $354.31.
For Paramount Group Inc (NYSE:PGRE), BTIG downgraded the previous rating of Buy to Neutral. Paramount Group earned $0.24 in the second quarter, compared to $0.22 in the year-ago quarter. The current stock performance of Paramount Group shows a 52-week-high of $11.54 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $6.68.
BTIG downgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Buy to Neutral. For the second quarter, Hudson Pacific Properties had an EPS of $0.51, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.73 at the end of the last trading period.
BTIG downgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Buy to Neutral. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $68.80. At the end of the last trading period, Boston Properties closed at $74.40.
According to Berenberg, the prior rating for BlackLine Inc (NASDAQ:BL) was changed from Buy to Hold. For the second quarter, BlackLine had an EPS of $0.07, compared to year-ago quarter EPS of $0.15. The current stock performance of BlackLine shows a 52-week-high of $104.64 and a 52-week-low of $49.66. Moreover, at the end of the last trading period, the closing price was at $60.99.
Morgan Stanley downgraded the previous rating for UserTesting Inc (NYSE:USER) from Overweight to Equal-Weight. For the second quarter, UserTesting had an EPS of $0.07, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $3.93.
TD Securities downgraded the previous rating for Ero Copper Corp (NYSE:ERO) from Buy to Hold. For the second quarter, Ero Copper had an EPS of $0.27, compared to year-ago quarter EPS of $0.57. The current stock performance of Ero Copper shows a 52-week-high of $16.72 and a 52-week-low of $8.07. Moreover, at the end of the last trading period, the closing price was at $11.64.
According to Evercore ISI Group, the prior rating for Petco Health and Wellness Co Inc (NASDAQ:WOOF) was changed from Outperform to In-Line. For the second quarter, Petco Health and Wellness had an EPS of $0.19, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $9.99. Petco Health and Wellness closed at $10.66 at the end of the last trading period.
For Advance Auto Parts Inc (NYSE:AAP), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Advance Auto Parts earned $3.74 in the second quarter, compared to $3.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $174.73 at the end of the last trading period.
Wolfe Research downgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Outperform to Peer Perform. Equitrans Midstream earned $0.11 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $11.22 and a 52-week-low of $5.87. At the end of the last trading period, Equitrans Midstream closed at $8.37.
Evercore ISI Group downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Outperform to In-Line. Best Buy Co earned $1.54 in the second quarter, compared to $2.98 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $66.56.
According to Citigroup, the prior rating for Polaris Inc (NYSE:PII) was changed from Buy to Neutral. For the second quarter, Polaris had an EPS of $2.42, compared to year-ago quarter EPS of $2.70. The current stock performance of Polaris shows a 52-week-high of $127.37 and a 52-week-low of $94.24. Moreover, at the end of the last trading period, the closing price was at $98.85.
Raymond James downgraded the previous rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) from Outperform to Market Perform. Booz Allen Hamilton earned $1.13 in the first quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $101.07 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $100.88.
For Lowe's Companies Inc (NYSE:LOW), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Lowe's Companies earned $4.67 in the second quarter, compared to $4.25 in the year-ago quarter. The stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. At the end of the last trading period, Lowe's Companies closed at $193.20.
Morgan Stanley downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Equal-Weight to Underweight. For the second quarter, Pioneer Natural Resources had an EPS of $9.36, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $244.54.
JP Morgan downgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Overweight to Underweight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock ...Full story available on Benzinga.com",2022-10-19 14:02:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29324892/benzingas-top-ratings-upgrades-downgrades-for-october-19-2022,Benzinga,-0.010375275938189843,0.12130242825607059,neutral,0.010375275938189843,False,True,True,False,False,False,False,False,0.0,12877,"['EOG', 'BE', 'APO', 'RRC', 'CRGY', 'ACI', 'CG', 'EQT', 'SITE', 'BKR', 'SAM', 'QBTS', 'ALG', 'FTS', 'EXC', 'FBK', 'ERO', 'SLB', 'AMG', 'MPC', 'HAL', 'BL', 'LNG', 'SWN', 'BBY', 'SCU', 'HD', 'CTRA', 'NOG', 'TFC', 'BEN', 'SPLK', 'HES', 'ETRN', 'OLO', 'VLO', 'BLK', 'PSX', 'HL', 'ONL', 'CLNE', 'TPG', 'BX', 'DEN', 'IAG', 'OVV', 'EXAS', 'HUBB', 'BXP', 'FANG', 'IVZ', 'LRMR', 'GTLS', 'NFE', 'CHK', 'APAM', 'LMT', 'AKUS', 'NFLX', 'KKR', 'CIB', 'VEEV', 'AR', 'LOW', 'GCMG', 'PLUG', 'IRDM', 'CLR', 'CIVI', 'MRO', 'OWL', 'SCHW', 'HPP', 'CNQ', 'PGRE', 'MUR', 'EVCM', 'SSTI', 'LPLA', 'COP', 'XENE', 'PII', 'BRDG', 'WOOF', 'BAH', 'DAR', 'GH', 'PXD', 'OLPX', 'AAP', 'AVEO', 'DVN', 'RETA', 'RJF', 'USER', 'AB', 'GEVO', 'EFX']",LOW,2022-10-19
