title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Score Passive Income With These 3 Hypergrowth Dividend Stocks,These fast-growth dividend stocks could help income investors beat inflation.,2022-09-18 12:00:00+00:00,https://www.fool.com/investing/2022/09/18/score-passive-income-hyper-growth-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,140,"['AVGO', 'TXN', 'DLR']",DLR,2022-09-18
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 16. september 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-09-19 07:02:00+00:00,https://www.globenewswire.com/news-release/2022/09/19/2517982/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2022-09-19
Top 5 REITs For A 100-Year-Old,These REITs present strong growth in cash flow and solid dividend growth. Read more on these excellent companies with good management and strong balance sheets.,2022-09-19 22:21:35+00:00,https://seekingalpha.com/article/4541937-top-5-reits-for-a-100-year-old,Seeking Alpha,0.44583333333333336,0.5208333333333334,positive,0.44583333333333336,False,False,False,False,False,True,True,False,0.0,192,"['AMT', 'CCI', 'CPT', 'DLR', 'ELS', 'EQIX', 'ESS', 'O', 'PLD', 'REXR', 'SBAC', 'SUI', 'TRNO']",DLR,2022-09-19
Top 10 REITs For Generation Alpha,"This month, I’ve been publishing a generations-focused REIT series. Here are Top 10 REITs for Generation Alpha.",2022-09-20 11:00:00+00:00,https://seekingalpha.com/article/4541930-top-10-reits-for-generation-alpha,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,"['CCI', 'DLR', 'DOC', 'DRE', 'FRT', 'HIW', 'MPW', 'O', 'OHI', 'PLD', 'SPG', 'VICI']",DLR,2022-09-20
Better Buy: Realty Income vs. Digital Realty Trust,These high-yielding REIT dividend stocks go head-to-head.,2022-09-21 11:40:00+00:00,https://www.fool.com/investing/2022/09/21/better-buy-realty-income-vs-digital-realty-trust/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,109,"['O', 'DLR']",DLR,2022-09-21
Rate Hike Slams Stocks: 5 Bargain Buys At 52-Week Lows,Tons of blue chip stocks have broken down to new 52-week lows following the Federal Reserve's latest rate hike. Click to read my 5 picks with decent dividends.,2022-09-22 06:42:13+00:00,https://seekingalpha.com/article/4542410-rate-hike-slams-stocks-5-bargain-buys-52-week-lows,Seeking Alpha,0.035353535353535345,0.4157287157287158,neutral,0.035353535353535345,False,True,False,False,False,True,False,False,0.0,215,"['CMCSA', 'DLR', 'DOW', 'FIS', 'VZ']",DLR,2022-09-22
Build An Everlasting REIT Portfolio From The Ground Up,"Inflation is near double-digits, and REIT valuations are attractive in many sectors. This is the time to strike. Click to read more.",2022-09-22 11:00:00+00:00,https://seekingalpha.com/article/4542374-build-an-everlasting-reit-portfolio-from-the-ground-up,Seeking Alpha,0.475,0.6,positive,0.475,False,False,True,False,False,False,False,False,0.0,188,"['HASI', 'STWD', 'BXMT', 'ABR', 'BAM', 'STOR', 'OWL', 'BX', 'VNO', 'SLG', 'STAG', 'SPG', 'MPW', 'PSA', 'EXR', 'CUBE', 'DLR', 'AMT', 'WPC', 'AMZN', 'ESS', 'FRT', 'O']",DLR,2022-09-22
Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,These REITs can help you roll into or through your retirement years with steady income and maybe some capital appreciation.,2022-09-22 11:45:00+00:00,https://www.fool.com/investing/2022/09/22/nearing-retirement-the-3-best-real-estate-dividend/,The Motley Fool,0.45555555555555555,0.3666666666666667,positive,0.45555555555555555,False,True,False,False,False,True,False,False,0.0,195,"['O', 'MSFT', 'GOOGL', 'AMZN', 'WBA', 'ORCL', 'DG', 'DLR', 'GOOD', 'GOOG']",DLR,2022-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",DLR,2022-09-23
Top 10 REITs For The 'Silent Generation',Click here to read more about the top 10 REITs For The Silent Generation.,2022-09-24 11:00:00+00:00,https://seekingalpha.com/article/4542801-top-10-reits-for-the-silent-generation,Seeking Alpha,0.3,0.34,positive,0.3,False,False,False,False,False,False,False,False,0.0,115,"['STAG', 'FRT', 'BXP', 'DLR', 'SPG', 'REG', 'AVB', 'ARE', 'PLD', 'O']",DLR,2022-09-24
The Near-Perfect Portfolio: Sleep Well During Turbulent Times,"The principles of NPP revolve around sustainable income, lower drawdowns, capital preservation, and reasonable growth over the long. Read more here.",2022-09-24 13:00:00+00:00,https://seekingalpha.com/article/4542535-the-near-perfect-portfolio-sleep-well-during-turbulent-times,Seeking Alpha,0.21666666666666667,0.5,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,211,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'THW', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",DLR,2022-09-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",DLR,2022-09-25
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",DLR,2022-09-25
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 23 september 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-09-26 07:14:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522193/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2022-09-26
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 23.09.2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2022-09-26 07:27:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522197/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,431,['DLR'],DLR,2022-09-26
Fastsættelse af kuponrenter (EUR),DLR Kredit har fastsat rentekuponen for perioden 1. oktober 2022 til 31. december 2022 på følgende variabelt forrentede obligationer:,2022-09-27 12:23:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523312/0/da/Fasts%C3%A6ttelse-af-kuponrenter-EUR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['DLR'],DLR,2022-09-27
