title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is It Time to Buy the S&P 500's 3 Worst-Performing January Stocks?,"The S&P 500 moved higher last month, but these stocks were losers.",2024-02-07 10:22:00+00:00,https://www.fool.com/investing/2024/02/07/time-buy-sp-500-worst-perform-january-stock/,The Motley Fool,0.016666666666666663,0.25555555555555554,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,134,"['TSLA', 'ADM', 'MKTX']",MKTX,2024-02-07
Euronet (EEFT) Q4 Earnings Beat on International Transactions,Euronet's (EEFT) Q4 results were aided by improved digital media and mobile sales within the epay unit. It continues to expect 2024 adjusted EPS to grow in the range of 10-15% from the 2023 figure.,2024-02-07 17:22:00+00:00,https://www.zacks.com/stock/news/2222799/euronet-eeft-q4-earnings-beat-on-international-transactions,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['NDAQ', 'CACC', 'MKTX', 'EEFT']",MKTX,2024-02-07
"Intercontinental (ICE) Q4 Earnings & Revenues Beat, Dividend Up",Intercontinental (ICE) fourth-quarter results reflect solid performances in all three segments.,2024-02-08 17:45:00+00:00,https://www.zacks.com/stock/news/2223635/intercontinental-ice-q4-earnings-revenues-beat-dividend-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,True,False,False,0.0,160,"['ICE', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-02-08
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",MKTX,2024-02-13
CME Group (CME) Q4 Earnings & Revenues Surpass Estimates,"CME Group's (CME) fourth-quarter results reflect higher revenues and increased average daily volume in five of its six asset classes, partially offset by higher expenses.",2024-02-14 14:45:00+00:00,https://www.zacks.com/stock/news/2226196/cme-group-cme-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.05,0.33999999999999997,neutral,0.05,True,False,False,False,False,False,False,False,0.0,228,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-02-14
Coinbase (COIN) Stock on the Rise Since Q4 Earnings Beat,Coinbase (COIN) fourth-quarter results reflect significant growth in subscription and services revenues as well as low expenses.,2024-02-19 16:25:00+00:00,https://www.zacks.com/stock/news/2228039/coinbase-coin-stock-on-the-rise-since-q4-earnings-beat,Zacks Investment Research,0.1875,0.5875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,186,"['NDAQ', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-02-19
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2024-02-27 11:20:05+00:00,https://www.zacks.com/stock/news/2232149/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'TFX', 'WSM', 'MKTX', 'IWM', 'IJR']",MKTX,2024-02-27
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",MKTX,2024-03-05
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",MKTX,2024-03-09
MarketAxess (MKTX) Uses EM Platform to Boost Brazil Presence,"MarketAxess' (MKTX) EM platform executes the first Casada trade via RFQ in Brazilian debt instruments, thereby providing investors access to greater liquidity and boosting its overall trading volumes in return.",2024-03-13 16:34:00+00:00,https://www.zacks.com/stock/news/2240234/marketaxess-mktx-uses-em-platform-to-boost-brazil-presence,Zacks Investment Research,0.25,0.27777777777777773,positive,0.25,False,False,False,False,False,True,False,False,0.0,272,"['AMG', 'MKTX', 'EEFT', 'INBK']",MKTX,2024-03-13
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2024-03-25 10:20:07+00:00,https://www.zacks.com/stock/news/2245286/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'TFX', 'WSM', 'MKTX', 'IWM', 'IJR']",MKTX,2024-03-25
1 Magnificent S&P 500 Dividend Stock That's Down 63% and Trading at a Once-in-a-Decade Valuation,Temporary worries have finally made this industry-leading stock affordable.,2024-03-26 10:00:00+00:00,https://www.fool.com/investing/2024/03/26/1-magnificent-sp-500-dividend-stock-thats-down-63/,The Motley Fool,0.2814814814814815,0.762962962962963,positive,0.2814814814814815,False,False,False,False,False,True,False,False,0.0,173,"['MKTX', 'TW']",MKTX,2024-03-26
U.S. Wide-Moat Stocks On Sale - The March 2024 Heat Map,We believe stocks that have a 5-star Morningstar rating and/or finish in the upper quintile of the PRVit ranking are worth a closer look. Click here for a detailed analysis.,2024-03-27 06:09:28+00:00,https://seekingalpha.com/article/4680647-us-wide-moat-stocks-on-sale-the-march-2024-heat-map,Seeking Alpha,0.2333333333333333,0.2833333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AZO', 'ORLY', 'SYY', 'MSI', 'CMP', 'ETSY', 'PFE', 'PII', 'EL', 'CLB', 'CTVA', 'GILD', 'HON', 'IFF', 'JNJ', 'KVUE', 'MKTX', 'MCD', 'NKE', 'PM', 'RTX', 'SBUX', 'TER', 'HSY', 'TYL', 'USB', 'VRSN', 'ZBH']",MKTX,2024-03-27
"Did Bitcoin, Gold Or S&P 500 Make You Richer This Quarter? What $1000 Invested In These Asset Classes Would've Returned","The first quarter of 2024 has turned out to be a blockbuster for most asset classes, and the strong performances have left investors worried about the sustainability of the uptrend.
How long will the party last? What are the risks involved in investing in an overbought market? Benzinga collated views from analysts and economists to make sense of the rally so far and zero in on the opportunities that could pay off in the near to medium term.
Equity Market — From Shaky Start To Strong Surge: The equity market kicked off the new year with a whimper, with concerns that 2023’s gains might not hold. However, the momentum from last year carried through, quashing skepticism and propelling the market to new highs.
Three months in, the S&P 500 Index has notched record highs for both closing and intraday trading. Blue-chip stocks mirrored this performance, with the Dow Jones Industrial Average closing the quarter at a fresh record. 
Tech stocks were once again at the forefront, fueled by the AI boom that spurred gains for companies of all sizes. However, the tech-heavy Nasdaq Composite couldn’t quite reach its record peak as valuation concerns prompted some profit-taking near the quarter’s end.

                               Source: Benzinga 
The more heartening aspect of the recent rally is that, unlike in 2023 when it was nearly exclusively fueled by tech, this time around, the participation has broadened. 
LPL Financial‘s Chief Technical Strategist, Adam Turnquist, said in a recent note that the strong uptrend in the S&P 500 Index is supported by broad participation and cyclical leadership. “Improving relative strength in industrials, financials, and materials provides additional evidence of a bullish rotation that has largely been overshadowed by mega-caps and AI enthusiasm,” he said.
See Also: Investing In Stocks For Beginners
AI optimism drove much of the upside early in the quarter, with stocks such as Nvidia Corp. (NASDAQ:NVDA) and Microsoft Corp. (NASDAQ:MSFT) — the ones at the forefront of the revolution — clocking strong gains for the year. In the latter half, stocks received support from the Fed leaning toward rate cuts.",2024-03-29 06:24:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/38001174/bitcoin-vs-gold-vs-spy-which-asset-class-wouldve-given-best-returns-on-1000-investm,Benzinga,0.11977644751082252,0.3692759063852813,positive,0.11977644751082252,True,False,False,False,False,False,False,False,0.0,2281,"['TSLA', 'CHTR', 'ANET', 'SPY', 'ELF', 'DECK', 'OPRA', 'MKTX', 'MSFT', 'META', 'NVDA', 'CRWD', 'SMCI', 'BA', 'CEG', 'HUM', 'LLY', 'MU', 'NVO', 'TOL', 'FTNT']",MKTX,2024-03-29
"MarketAxess (MKTX) Q1 Trading Volume, Eurobonds ADV Jump",MarketAxess (MKTX) witnesses growing levels of ADV generated from Latin America and Asia-Pacific clients in the first quarter of 2024.,2024-04-04 15:37:00+00:00,https://www.zacks.com/stock/news/2250609/marketaxess-mktx-q1-trading-volume-eurobonds-adv-jump,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['MKTX', 'BUR', 'AX', 'COIN']",MKTX,2024-04-04
Deep Dive Into MarketAxess Holdings Stock: Analyst Perspectives (4 Ratings),"4 analysts have expressed a variety of opinions on MarketAxess Holdings (NASDAQ:MKTX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
1



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $237.5, along with a high estimate of $279.00 and a low estimate of $210.00. This current average has decreased by 5.85% from the previous average price target of $252.25. 

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive MarketAxess Holdings is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Cyprys
Morgan Stanley
Raises
Equal-Weight
$279.00
$278.00


Benjamin Budish
Barclays
Lowers
Equal-Weight
$236.00
$239.00


Andrew Bond
Rosenblatt
Lowers
Sell
$210.00
$229.00


Alexander Blostein
Goldman Sachs
Lowers
Neutral
$225.00
$263.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to MarketAxess Holdings. This information offers a snapshot of how analysts perceive the current state ...Full story available on Benzinga.com",2024-04-09 19:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38170610/deep-dive-into-marketaxess-holdings-stock-analyst-perspectives-4-ratings,Benzinga,0.013619047619047624,0.37066666666666676,neutral,0.013619047619047624,False,False,False,False,False,False,False,False,0.0,1919,['MKTX'],MKTX,2024-04-09
Compelling Reasons to Retain MarketAxess (MKTX) Stock Now,"MarketAxess (MKTX) remains well-poised for growth on the back of sustained top-line growth, a diversified product portfolio, new product launches and a commendable financial position.",2024-04-10 16:22:00+00:00,https://www.zacks.com/stock/news/2253604/compelling-reasons-to-retain-marketaxess-mktx-stock-now,Zacks Investment Research,0.10909090909090909,0.2636363636363636,positive,0.10909090909090909,False,False,False,False,True,False,False,False,0.0,242,"['FCNCA', 'MKTX', 'RM', 'AGM']",MKTX,2024-04-10
Here's What to Expect From CME Group (CME) in Q1 Earnings,"A diverse product portfolio, increased volatility, as well as a strong market position are likely to have aided CME Group's (CME) performance in the first quarter.",2024-04-19 16:34:00+00:00,https://www.zacks.com/stock/news/2258710/heres-what-to-expect-from-cme-group-cme-in-q1-earnings,Zacks Investment Research,0.22777777777777777,0.688888888888889,positive,0.22777777777777777,True,False,False,False,True,False,False,False,0.0,222,"['CME', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-04-19
Nasdaq (NDAQ) Set to Report Q1 Earnings: What to Expect,"Nasdaq's (NDAQ) first-quarter performance is likely to have been driven by organic revenue growth, and strong Market Platforms businesses, data and listing service revenues and Adenza contributions.",2024-04-22 18:19:00+00:00,https://www.zacks.com/stock/news/2259550/nasdaq-ndaq-set-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,255,"['NDAQ', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-04-22
"CME Group (CME) Q1 Earnings Top Estimates, Revenues Rise Y/Y",CME Group (CME) Q1 results reflect higher revenues and increased average daily volume in four of its six asset classes.,2024-04-24 13:59:00+00:00,https://www.zacks.com/stock/news/2261220/cme-group-cme-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.15,0.35,positive,0.15,True,False,False,False,False,False,False,False,0.0,181,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-04-24
"Nasdaq's (NDAQ) Q1 Earnings Miss, Revenues Top, Dividend Raised","Nasdaq's (NDAQ) first-quarter results reflect lower Market Services net revenues and higher expenses. Listings, too, dropped in the reported quarter.",2024-04-25 17:07:00+00:00,https://www.zacks.com/stock/news/2262646/nasdaqs-ndaq-q1-earnings-miss-revenues-top-dividend-raised,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,True,False,False,0.0,214,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-04-25
What's in Store for Intercontinental (ICE) in Q1 Earnings?,"Intercontinental's (ICE) Q1 earnings are likely to reflect improved transaction and recurring revenues, a rise in oil complex and growth in global natural gas revenues, offset by higher expenses.",2024-04-29 10:35:00+00:00,https://www.zacks.com/stock/news/2263787/whats-in-store-for-intercontinental-ice-in-q1-earnings,Zacks Investment Research,0.010000000000000004,0.45999999999999996,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,255,"['ICE', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-04-29
MarketAxess (MKTX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,MarketAxess (MKTX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:11+00:00,https://www.zacks.com/stock/news/2265087/marketaxess-mktx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,252,"['MKTX', 'CBOE']",MKTX,2024-04-30
