title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3 ""Strong Buy"" Stocks to Buy Post-Earnings","The phenomenon called ""post-earnings"" drift is one that investors can take advantage of following the latest batch of robust earnings on Wall Street. Today, Andrew Rocco will discuss 3 Zacks ""Strong Buy"" stocks set to continue their uptrend.",2023-02-14 16:25:00+00:00,https://www.zacks.com/commentary/2053635/3-strong-buy-stocks-to-buy-post-earnings,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,True,False,False,False,False,False,False,0.0,285,"['GS', 'CS', 'IBKR', 'LVS', 'WYNN', 'MGM', 'GWW', 'SNEX']",LVS,2023-02-14
3 Strong Buy Stocks to Consider Post EPS,Earnings have been a pleasant surprise thus far in 2023. Andrew Rocco highlights 3 stocks that have potential to trend higher after earnings.,2023-02-14 17:58:00+00:00,https://www.zacks.com/commentary/2054257/3-strong-buy-stocks-to-consider-post-eps,Zacks Investment Research,0.30333333333333334,0.8400000000000001,positive,0.30333333333333334,True,True,False,False,False,False,False,False,0.0,183,"['GS', 'BAC', 'JPM', 'CS', 'IBKR', 'LVS', 'WYNN', 'MGM', 'GWW', 'SNEX']",LVS,2023-02-14
"Zacks Investment Ideas feature highlights: W.W. Grainger, Las Vegas Sands, StoneX Group and Interactive Brokers","W.W. Grainger, Las Vegas Sands, StoneX Group and Interactive Brokers are part of the Zacks Investment Ideas article.",2023-02-15 12:42:00+00:00,https://www.zacks.com/stock/news/2054478/zacks-investment-ideas-feature-highlights-ww-grainger-las-vegas-sands-stonex-group-and-interactive-brokers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['IBKR', 'LVS', 'GWW', 'SNEX']",LVS,2023-02-15
Choice Hotels (CHH) Q4 Earnings & Revenues Beat Estimates,Choice Hotels' (CHH) fourth-quarter 2022 performance reflects an outsized increase in royalties driven by unit growth.,2023-02-16 15:02:00+00:00,https://www.zacks.com/stock/news/2055322/choice-hotels-chh-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['LVS', 'CHH', 'PLYA', 'OSW']",LVS,2023-02-16
"Hyatt's (H) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",Hyatt's (H) fourth-quarter 2022 performance benefits from strong fee generation in the Middle East and solid leisure demand throughout Europe.,2023-02-16 15:11:00+00:00,https://www.zacks.com/stock/news/2055429/hyatts-h-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,203,"['H', 'LVS', 'PLYA', 'OSW']",LVS,2023-02-16
"Hasbro (HAS) Q4 Earnings & Revenues Beat Estimates, Dip Y/Y","Hasbro (HAS) fourth-quarter fiscal 2022 results hurt by the dismal performances of Franchise Brands, Partner Brands and Emerging Brands.",2023-02-16 17:05:00+00:00,https://www.zacks.com/stock/news/2055538/hasbro-has-q4-earnings-revenues-beat-estimates-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['HAS', 'LVS', 'PLYA', 'OSW']",LVS,2023-02-16
Some of these 'overpaid' CEOs are taking pay cuts. Will it matter?,,2023-02-17 13:28:00+00:00,https://www.marketwatch.com/story/some-of-these-overpaid-ceos-are-taking-pay-cuts-will-it-matter-fb4168e5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,68,"['AAPL', 'WBD', 'EL', 'PENN', 'INTC', 'BKNG', 'NOW', 'LVS', 'JPM', 'AMZN', 'GE', 'GS', 'MU', 'CMG', 'HLT', 'TSLA', 'BLK', 'STT']",LVS,2023-02-17
Pool Corp (POOL) Q4 Earnings And Revenues Miss Estimates,Pool Corp's (POOL) fourth-quarter 2022 results benefit from solid segmental performances and capacity creation initiatives.,2023-02-17 16:38:00+00:00,https://www.zacks.com/stock/news/2056017/pool-corp-pool-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['POOL', 'LVS', 'PLYA', 'OSW']",LVS,2023-02-17
4 Stocks That Flaunt Superb Earnings Acceleration,"Invest in stocks like Las Vegas Sands (LVS), nCino (NCNO), Informatica (INFA) & Palantir Technologies (PLTR), at the moment, for solid earnings acceleration.",2023-02-21 12:24:00+00:00,https://www.zacks.com/stock/news/2056667/4-stocks-that-flaunt-superb-earnings-acceleration,Zacks Investment Research,0.5,0.55,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['LVS', 'INFA', 'NCNO', 'PLTR']",LVS,2023-02-21
Better Buy: MGM Resorts vs. Las Vegas Sands,Will Macao recover in 2023?,2023-02-22 13:45:00+00:00,https://www.fool.com/investing/2023/02/22/better-buy-mgm-resorts-vs-las-vegas-sands/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,72,"['MGM', 'LVS']",LVS,2023-02-22
"Zacks.com featured highlights include Las Vegas Sands, nCino, Informatica and Palantir Technologies","Las Vegas Sands, nCino, Informatica and Palantir Technologiess are part of the Zacks Screen of the Week article.",2023-02-22 14:11:00+00:00,https://www.zacks.com/stock/news/2057407/zackscom-featured-highlights-include-las-vegas-sands-ncino-informatica-and-palantir-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['LVS', 'INFA', 'NCNO', 'PLTR']",LVS,2023-02-22
"Caesars Entertainment (CZR) Q4 Earnings Top Estimates, Rise Y/Y","Caesars Entertainment's (CZR) fourth-quarter results benefit from solid segmental performances, courtesy of pent-up consumer demand.",2023-02-22 17:19:00+00:00,https://www.zacks.com/stock/news/2057618/caesars-entertainment-czr-q4-earnings-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,True,0.0,197,"['LVS', 'CZR', 'PLYA', 'OSW']",LVS,2023-02-22
"Marriott Vacations' (VAC) Q4 Earnings Lag Estimates, Stock Down",Marriott Vacations' (VAC) fourth-quarter 2022 results benefit from robust vacation ownership revenues.,2023-02-23 14:53:00+00:00,https://www.zacks.com/stock/news/2058162/marriott-vacations-vac-q4-earnings-lag-estimates-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,167,"['LVS', 'VAC', 'PLYA', 'OSW']",LVS,2023-02-23
Top 5 S&P 500 Stocks With Double-Digit Returns Year to Date,"We have narrowed our search to five  S&P 500 stocks with year-to-date returns of more than 10%. These are: CDNA, MCHP, ANET, LVS and GWW.",2023-02-24 14:05:00+00:00,https://www.zacks.com/stock/news/2058708/top-5-sp-500-stocks-with-double-digit-returns-year-to-date,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,"['LVS', 'MCHP', 'GWW', 'CDNS', 'ANET']",LVS,2023-02-24
"Live Nation's (LYV) Q4 Earnings Lag, Revenues Surpass Estimates",Live Nation Entertainment's (LYV) fourth-quarter 2022 results benefit from the pent-up demand for live events and robust ticket sales.,2023-02-24 14:34:00+00:00,https://www.zacks.com/stock/news/2058729/live-nations-lyv-q4-earnings-lag-revenues-surpass-estimates,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,199,"['LVS', 'LYV', 'PLYA', 'OSW']",LVS,2023-02-24
Why Is Las Vegas Sands (LVS) Down 3.3% Since Last Earnings Report?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:43+00:00,https://www.zacks.com/stock/news/2058887/why-is-las-vegas-sands-lvs-down-33-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['LVS'],LVS,2023-02-24
Planet Fitness (PLNT) Q4 Earnings & Revenues Beat Estimates,"Planet Fitness' (PLNT) fourth-quarter 2022 top line reflects solid contributions from royalty revenues, franchise same-store sales and new stores.",2023-02-24 17:02:00+00:00,https://www.zacks.com/stock/news/2058913/planet-fitness-plnt-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,207,"['LVS', 'PLNT', 'PLYA', 'OSW']",LVS,2023-02-24
"The Zacks Analyst Blog Highlights Cadence Design Systems, W.W. Grainger, Las Vegas Sands, Microchip Technology and Arista Networks","Cadence Design Systems, W.W. Grainger, Las Vegas Sands, Microchip Technology and Arista Networks are included in this Analyst Blog.",2023-02-27 11:50:00+00:00,https://www.zacks.com/stock/news/2059119/the-zacks-analyst-blog-highlights-cadence-design-systems-ww-grainger-las-vegas-sands-microchip-technology-and-arista-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['LVS', 'MCHP', 'GWW', 'CDNS', 'ANET']",LVS,2023-02-27
"With Macao Back in Play, Is Las Vegas Sands Stock a Buy?",The casino operator posted record Q4 gaming and retail revenue at Marina Bay Sands in Singapore.,2023-02-27 14:07:00+00:00,https://www.fool.com/investing/2023/02/27/with-macao-back-in-play-is-las-vegas-sands-stock-a/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,154,['LVS'],LVS,2023-02-27
Is International Game Technology (IGT) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how International Game Technology (IGT) and Las Vegas Sands (LVS) have performed compared to their sector so far this year.,2023-02-27 14:40:10+00:00,https://www.zacks.com/stock/news/2059316/is-international-game-technology-igt-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,-0.14,0.36,negative,0.14,False,False,True,False,False,False,False,False,0.0,231,"['IGT', 'LVS']",LVS,2023-02-27
Casino Analyst On Macau Gambling Stocks: More Upside Ahead?,"Macau casino stocks have rallied so far in 2023 as China has lifted most of its COVID-19 travel restrictions. However, Macau gaming revenue still hasn't recovered to 2019 levels, and some investors may be worried that the stocks may have limited additional upside from here.
The Numbers: On Monday, Bank of America analyst Shaun Kelley said he expects positive earnings revisions for Macau stocks Wynn Resorts, Limited (NASDAQ: WYNN), Las Vegas Sands Corp. (NYSE: LVS), and MGM Resorts International (NYSE: MGM) in coming months.
Related Link: China Fully Removes Macau Travel Restrictions, COVID-19 Testing Requirements: Here's How To Play It 
Kelley said Macau has now recovered about 47% of its 2019 pre-pandemic gross gaming revenue run rate, including 78% of mass market, non-VIP revenue. However, after a strong start to the year, he said Las Vegas Sands ...Full story available on Benzinga.com",2023-02-27 17:54:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31072267/casino-analyst-on-macau-gambling-stocks-more-upside-ahead,Benzinga,0.18343171979535616,0.39677292404565134,positive,0.18343171979535616,True,False,False,False,False,False,False,False,0.0,961,"['WYNN', 'LVS', 'MGM', 'MLCO']",LVS,2023-02-27
"Norwegian Cruise (NCLH) Q4 Earnings Lag Estimates, Revenues Top",Norwegian Cruise's (NCLH) fourth-quarter 2022 performance benefits from solid booking trends courtesy of strong demand in the WAVE season.,2023-02-28 17:01:00+00:00,https://www.zacks.com/stock/news/2059949/norwegian-cruise-nclh-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.18666666666666668,0.26666666666666666,positive,0.18666666666666668,True,False,False,False,False,False,False,True,0.0,203,"['LVS', 'CROX', 'NCLH', 'BVH']",LVS,2023-02-28
The Latest Analyst Ratings for Las Vegas Sands,"Analysts have provided the following ratings for Las Vegas Sands (NYSE:LVS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
10
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
4
7
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Las Vegas Sands. The company has an average price target of $62.73 with a high of $76.00 and a low of $53.00. 
Below is a summary of how these 15 analysts rated Las Vegas Sands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-03-01 17:05:59+00:00,https://www.benzinga.com/analyst-ratings/23/03/31132354/the-latest-analyst-ratings-for-las-vegas-sands,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,727,['LVS'],LVS,2023-03-01
3 Soaring Top-Ranked Stocks to Buy for More Upside,"Given this bullish backdrop, we dive into three top-ranked Zacks stocks--O-I Glass, Airbnb, Las Vegas Sands--that have all soared in 2023 and look to have plenty of long-term upside left.",2023-03-03 22:06:00+00:00,https://www.zacks.com/stock/news/2061728/3-soaring-top-ranked-stocks-to-buy-for-more-upside,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,239,"['OI', 'LVS', 'ABNB']",LVS,2023-03-03
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-06 13:50:05+00:00,https://www.zacks.com/stock/news/2062039/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,221,"['PVH', 'LVS']",LVS,2023-03-06
Better Buy: MGM Resorts or Las Vegas Sands Stock?,"With Macao back in play, 2023 is bound to dazzle investors.",2023-03-08 10:18:00+00:00,https://www.fool.com/investing/2023/03/08/better-buy-mgm-resorts-or-las-vegas-sands-stock/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,110,"['MGM', 'LVS']",LVS,2023-03-08
Better Buy: Caesars Entertainment or Las Vegas Sands Stock?,Which casino stock is poised for a better comeback?,2023-03-08 14:00:00+00:00,https://www.fool.com/investing/2023/03/08/better-buy-caesars-entertainment-or-las-vegas-sand/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['CZR', 'LVS']",LVS,2023-03-08
MGM Resorts (MGM) BetMGM Collaborates With Boston Red Sox,MGM Resorts' (MGM) BetMGM turns sports betting partner for Boston Red Sox. The partnership emphasizes on the integration of GameSense and co-branded digital content.,2023-03-08 16:55:00+00:00,https://www.zacks.com/stock/news/2063092/mgm-resorts-mgm-betmgm-collaborates-with-boston-red-sox,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,224,"['LVS', 'MGM', 'CROX', 'BVH']",LVS,2023-03-08
Why Is Red Rock Resorts (RRR) Down 2.8% Since Last Earnings Report?,Red Rock Resorts (RRR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:40+00:00,https://www.zacks.com/stock/news/2063711/why-is-red-rock-resorts-rrr-down-28-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,202,"['RRR', 'LVS']",LVS,2023-03-09
