title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chip stocks could suffer worst year ever as effects of shortage-turned-glut spread,Chip stocks sell off again Tuesday with havens within the battered semiconductor industry disappearing as the effects of a supply glut spread following a years-long shortage.,2022-10-11 21:12:00+00:00,https://www.marketwatch.com/story/chip-stocks-could-suffer-worst-year-ever-as-effects-of-shortage-turned-glut-spread-11665516370,MarketWatch,-0.5,0.55,negative,0.5,False,False,False,False,False,False,False,False,0.0,258,"['TSM', 'NVDA', 'INTC', 'AMD', 'TXN', 'NXPI', 'MCHP', 'ADI', 'LRCX', 'ON', 'AAPL']",TXN,2022-10-11
Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,"Texas Instruments (TXN) closed at $151.55 in the latest trading session, marking a -1.24% move from the prior day.",2022-10-12 21:50:21+00:00,https://www.zacks.com/stock/news/1991218/texas-instruments-txn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,192,['TXN'],TXN,2022-10-12
3 High-Yield Tech Stocks to Buy in October,"Dividends, especially growing dividends, are a top way to beat the market.",2022-10-13 10:17:00+00:00,https://www.fool.com/investing/2022/10/13/3-high-yield-tech-stocks-to-buy-in-october/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,118,"['QCOM', 'SWKS', 'TXN']",TXN,2022-10-13
Like Dividends? 3 Tech Titans Paying Investors Handsomely,"When thinking of dividends, REITs, Utilities, or Basic Materials are all areas that come to the front of many minds. However, the Technology sector shouldn't be overlooked.",2022-10-13 19:00:00+00:00,https://www.zacks.com/commentary/1991755/like-dividends-3-tech-titans-paying-investors-handsomely,Zacks Investment Research,0.3333333333333333,0.5416666666666666,positive,0.3333333333333333,False,False,True,False,False,True,False,False,0.0,231,"['TXN', 'MSFT', 'AVGO']",TXN,2022-10-13
"Taiwan Semi leads tech rally as results, outlook show resilience in tough chip market",Third-party silicon-wafer manufacturer reported Taiwan Semiconductor Manufacturing Co. reported a stronger-than-forecast increase in profit for the third quarter.,2022-10-13 20:25:00+00:00,https://www.marketwatch.com/story/taiwan-semi-reports-stronger-than-forecast-profit-11665646824,MarketWatch,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,249,"['TSM', 'COMP', 'NVDA', 'AMD', 'AAPL', 'INTC', 'MU', 'TXN', 'AVGO', 'AMAT']",TXN,2022-10-13
"Top Research Reports for Alibaba, NextEra Energy & Texas Instruments","Today's Research Daily features new research reports on 12 major stocks, including Alibaba Group Holding Limited (BABA), NextEra Energy, Inc. (NEE) and Texas Instruments Incorporated (TXN).",2022-10-14 14:37:00+00:00,https://www.zacks.com/research-daily/1992154/top-research-reports-for-alibaba-nextera-energy-texas-instruments,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,259,"['NEE', 'TXN', 'HON', 'ADM', 'D', 'BABA']",TXN,2022-10-14
4 Stocks I Own and Will Buy More of if the Market Crashes,It's time to make a wishlist -- and just in time for the holidays!,2022-10-17 13:57:11+00:00,https://www.fool.com/investing/2022/10/17/stocks-i-own-and-will-buy-more-of-if-market-crash/,The Motley Fool,0.6125,0.75,positive,0.6125,False,True,False,False,False,False,False,False,0.0,125,"['ABBV', 'TXN', 'AMZN', 'ISRG']",TXN,2022-10-17
"The Zacks Analyst Blog Highlights Alibaba, NextEra, Texas Instruments, Honeywell, and Archer-Daniels-Midland","Alibaba, NextEra, Texas Instruments, Honeywell, and Archer-Daniels-Midland are included in this Analyst Blog.",2022-10-17 14:21:00+00:00,https://www.zacks.com/stock/news/1992832/the-zacks-analyst-blog-highlights-alibaba-nextera-texas-instruments-honeywell-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NEE', 'TXN', 'HON', 'ADM', 'BABA']",TXN,2022-10-17
STM or TXN: Which Is the Better Value Stock Right Now?,STM vs. TXN: Which Stock Is the Better Value Option?,2022-10-18 15:40:09+00:00,https://www.zacks.com/stock/news/1993583/stm-or-txn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['STM', 'TXN']",TXN,2022-10-18
Analyst Ratings for Texas Instruments,"Analysts have provided the following ratings for Texas Instruments (NASDAQ:TXN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
4
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Texas Instruments has an average price target of $169.12 with a high of $200.00 and a low of $160.00. 
Below is a summary of how these 8 analysts rated Texas Instruments over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-10-18 16:43:15+00:00,https://www.benzinga.com/analyst-ratings/22/10/29310592/analyst-ratings-for-texas-instruments,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['TXN'],TXN,2022-10-18
Texas Instruments (TXN) Gains But Lags Market: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $151.51, moving +0.34% from the previous trading session.",2022-10-18 21:50:18+00:00,https://www.zacks.com/stock/news/1993814/texas-instruments-txn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['TXN'],TXN,2022-10-18
Earnings Preview: Intel (INTC) Q3 Earnings Expected to Decline,Intel (INTC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:08+00:00,https://www.zacks.com/stock/news/1994989/earnings-preview-intel-intc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['INTC', 'TXN']",TXN,2022-10-20
What's in the Offing for Texas Instruments (TXN) Q3 Earnings?,Texas Instruments' (TXN) third-quarter 2022 results are likely to reflect solid momentum across Analog and Embedded processing segments amid supply-chain woes.,2022-10-21 16:40:00+00:00,https://www.zacks.com/stock/news/1995849/whats-in-the-offing-for-texas-instruments-txn-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['TXN', 'FTNT', 'TTD', 'ZI']",TXN,2022-10-21
The Near-Perfect Portfolio: Be Prepared To Weather The Storm,The market is going through a period of extraordinary uncertainty. The question is how to preserve wealth without compromising on upside. Click here to read the answer.,2022-10-22 13:30:00+00:00,https://seekingalpha.com/article/4547679-near-perfect-portfolio,Seeking Alpha,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'QLD', 'RQI', 'SDS', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",TXN,2022-10-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks of companies which changed their dividends.",2022-10-23 04:14:43+00:00,https://seekingalpha.com/article/4548329-dividend-champion-contender-and-challenger-highlights-week-of-october-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BK', 'BMO', 'BNS', 'BRC', 'BRO', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCI', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EIX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'FDBC', 'FRC', 'GAIN', 'GAINN', 'GAINZ', 'GDXD', 'GDXU', 'GWRS', 'HBCP', 'HCSG', 'HFBL', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'INGR', 'ISTR', 'JOUT', 'JPM', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNT', 'MAA', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'MWA', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'PB', 'PNM', 'PNW', 'RPM', 'RY', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'SYK', 'SYY', 'TD', 'THO', 'TRN', 'TTEC', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'ZTS']",TXN,2022-10-23
"Big Tech has been an earnings refuge for years, but safety is no longer a sure thing","The biggest week of earnings season will also likely be its most anxiety-ridden, as an onslaught of onetime surefire tech giants prepare to report.",2022-10-24 11:30:00+00:00,https://www.marketwatch.com/story/big-tech-has-been-an-earnings-refuge-for-years-but-safety-is-no-longer-a-sure-thing-11666543984,MarketWatch,0.25,0.6222222222222222,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['MSFT', 'GOOGL', 'GOOG', 'META', 'AAPL', 'AMZN', 'SNAP', 'RIVN', 'DJIA', 'KO', 'MCD', 'INTC', 'TXN', 'KLAC', 'GM', 'F', 'CMG', 'KHC']",TXN,2022-10-24
"This hedge fund manager who made winning bets in 2020, says investors should brace for a decades-long bear market","Our call of the day from hedge fund Saba Capital's founder Boaz Weinstein, who warns of a ""real headwind"" for investors from central bank tightening that could trigger a decades-long bear market",2022-10-24 14:07:00+00:00,https://www.marketwatch.com/story/this-hedge-fund-manager-who-made-winning-bets-in-2020-says-investors-should-brace-for-decades-long-stock-pullbacks-11666607362,MarketWatch,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,309,"['DJIA', 'COMP', 'TSLA', 'BABA', 'JD', 'BIDU', 'JBLU', 'GOOGL', 'TWTR', 'TXN', 'MSFT', 'META', 'AAPL', 'AMZN', 'GME', 'NIO', 'AMC', 'APE', 'MULN']",TXN,2022-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2022","Upgrades
Guggenheim upgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Sell to Neutral. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The stock has a 52-week-high of $95.71 and a 52-week-low of $23.08. At the end of the last trading period, Teladoc Health closed at $24.03.   
Guggenheim upgraded the previous rating for ServiceNow Inc (NYSE:NOW) from Neutral to Buy. In the second quarter, ServiceNow showed an EPS of $1.62, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $651.41 and a 52-week-low of $337.00. ServiceNow closed at $360.67 at the end of the last trading period.   
According to Rosenblatt, the prior rating for Ansys Inc (NASDAQ:ANSS) was changed from Neutral to Buy. Ansys earned $1.77 in the second quarter, compared to $1.85 in the year-ago quarter. The stock has a 52-week-high of $403.18 and a 52-week-low of $194.23. At the end of the last trading period, Ansys closed at $214.15.   
RBC Capital upgraded the previous rating for Heico Corp (NYSE:HEI) from Sector Perform to Outperform. For the third quarter, Heico had an EPS of $0.60, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $165.61 and a 52-week-low of $126.95. Heico closed at $151.70 at the end of the last trading period.   
According to JP Morgan, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Neutral to Overweight. Avis Budget Gr earned $15.94 in the second quarter, compared to $5.90 in the year-ago quarter. The stock has a 52-week-high of $327.80 and a 52-week-low of $131.83. At the end of the last trading period, Avis Budget Gr closed at $189.35.   
According to JP Morgan, the prior rating for Visteon Corp (NASDAQ:VC) was changed from Underweight to Neutral. In the second quarter, Visteon showed an EPS of $1.34, compared to $0.32 from the year-ago quarter. The current stock performance of Visteon shows a 52-week-high of $140.44 and a 52-week-low of $88.82. Moreover, at the end of the last trading period, the closing price was at $123.85.   
According to JP Morgan, the prior rating for Wolfspeed Inc (NYSE:WOLF) was changed from Neutral to Overweight. In the fourth quarter, Wolfspeed showed an EPS of $0.02, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $125.58 and a 52-week-low of $58.07. At the end of the last trading period, Wolfspeed closed at $105.77.   
Barclays upgraded the previous rating for Texas Instruments Inc (NASDAQ:TXN) from Underweight to Equal-Weight. In the second quarter, Texas Instruments showed an EPS of $2.45, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.10 and a 52-week-low of $144.46. Texas Instruments closed at $159.72 at the end of the last trading period.   
According to Raymond James, the prior rating for AT&T Inc (NYSE:T) was changed from Outperform to Strong Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $27.48 and a 52-week-low of $14.46. At the end of the last trading period, AT&T closed at $17.10.   
See all analyst ratings upgrades.
Downgrades
For CapStar Financial Holdings Inc (NASDAQ:CSTR), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. CapStar Finl Hldgs earned $0.37 in the third quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $17.50. At the end of the last trading period, CapStar Finl Hldgs closed at $18.21.   
According to Goldman Sachs, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Buy to Neutral. In the second quarter, CNH Industrial showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of CNH Industrial shows a 52-week-high of $17.13 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.68.   
According to B of A Securities, the prior rating for Southern Co (NYSE:SO) was changed from Neutral to Underperform. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $64.50.   
According to Scotiabank, the prior rating for Banco Santander Mexico SA (NYSE:BSMX) was changed from Sector Outperform to Sector Underperform. For the second quarter, Banco Santander Mexico had an EPS of $0.25, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.90 and a 52-week-low of $4.52. At the end of the last trading period, Banco Santander Mexico closed at $5.70.   
DA Davidson downgraded the previous rating for Diebold Nixdorf Inc (NYSE:DBD) from Buy to Neutral. For the second quarter, Diebold Nixdorf had an EPS of $0.38, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $11.00 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.21 at the end of the last trading period.   
For Tremor International Ltd (NASDAQ:TRMR), Raymond James downgraded ...Full story available on Benzinga.com",2022-10-24 14:08:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29379672/benzingas-top-ratings-upgrades-downgrades-for-october-24-2022,Benzinga,-0.011979166666666664,0.09166666666666667,neutral,0.011979166666666664,False,True,True,False,False,False,False,False,0.0,5379,"['NOW', 'CVX', 'CNHI', 'ANSS', 'DBD', 'QRVO', 'CECE', 'DHR', 'ASMB', 'CSTR', 'FDX', 'TDOC', 'GPRE', 'HEI', 'OLLI', 'HBAN', 'HOG', 'NVCR', 'INTC', 'MDU', 'RCM', 'LVWR', 'SO', 'META', 'WE', 'SLAB', 'T', 'TTCF', 'WOLF', 'TXN', 'FLYW', 'WPRT', 'WSM', 'DOCS', 'AAN', 'NXPI', 'ADI', 'AVEO', 'AMD', 'VC', 'CAR', 'BSMX', 'CLR', 'TRMR']",TXN,2022-10-24
