title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Akamai Technologies (AKAM) Registers a Bigger Fall Than the Market: Important Facts to Note,"Akamai Technologies (AKAM) closed the most recent trading day at $115.70, moving -0.25% from the previous trading session.",2024-01-09 23:15:21+00:00,https://www.zacks.com/stock/news/2207867/akamai-technologies-akam-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.10555555555555557,0.41944444444444445,positive,0.10555555555555557,False,False,False,False,False,False,False,False,0.2,215,['AKAM'],AKAM,2024-01-09
Akamai Technologies (AKAM) Outpaces Stock Market Gains: What You Should Know,"Akamai Technologies (AKAM) reachead $118.10 at the closing of the latest trading day, reflecting a +0.7% change compared to its last close.",2024-01-12 23:00:19+00:00,https://www.zacks.com/stock/news/2209781/akamai-technologies-akam-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,['AKAM'],AKAM,2024-01-12
UBER Intends to Shut Down Alcohol Delivery Service Drizly,UBER aims to focus on its core Uber Eats business.,2024-01-16 19:23:00+00:00,https://www.zacks.com/stock/news/2211039/uber-intends-to-shut-down-alcohol-delivery-service-drizly,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,109,"['AKAM', 'LYFT', 'UBER']",AKAM,2024-01-16
Will Akamai Technologies (AKAM) Beat Estimates Again in Its Next Earnings Report?,Akamai Technologies (AKAM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-17 17:10:09+00:00,https://www.zacks.com/stock/news/2211648/will-akamai-technologies-akam-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,274,['AKAM'],AKAM,2024-01-17
Akamai Technologies (AKAM) Exceeds Market Returns: Some Facts to Consider,"In the most recent trading session, Akamai Technologies (AKAM) closed at $119.33, indicating a +1.38% shift from the previous trading day.",2024-01-18 23:15:18+00:00,https://www.zacks.com/stock/news/2212508/akamai-technologies-akam-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,213,['AKAM'],AKAM,2024-01-18
Expert Ratings For Akamai Techs,"In the latest quarter, 7 analysts provided ratings for Akamai Techs (NASDAQ:AKAM), showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
2
1
0



In the assessment of 12-month price targets, analysts unveil insights for Akamai Techs, presenting an average target of $121.29, a high estimate of $150.00, and a low estimate of $78.00. Surpassing the previous average price target of $107.00, the current average has increased by 13.36%.

Interpreting Analyst Ratings: A Closer Look
The standing of Akamai Techs among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandon Nispel
Keybanc
Raises
Overweight
$138.00
$134.00


Aaron Samuels
Susquehanna
Announces
Positive
$150.00
-


Keith Weiss
Morgan Stanley
Raises
Equal-Weight
$112.00
$102.00


Rishi Jaluria
RBC Capital
Raises
Sector Perform
$115.00
$97.00


Mark Murphy
JP Morgan
Raises
Underweight
$78.00
$74.00


Frank Louthan
Raymond James
Raises
Outperform
$122.00
$115.00


Brandon Nispel
Keybanc
Raises
Overweight
$134.00
$120.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Akamai Techs. This information offers ...Full story available on Benzinga.com",2024-01-19 15:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36696132/expert-ratings-for-akamai-techs,Benzinga,0.024848484848484852,0.3655903866248694,neutral,0.024848484848484852,False,False,True,False,False,False,False,False,0.0,1920,['AKAM'],AKAM,2024-01-19
Akamai Technologies (AKAM) Exceeds Market Returns: Some Facts to Consider,"Akamai Technologies (AKAM) concluded the recent trading session at $123.76, signifying a +0.43% move from its prior day's close.",2024-01-24 23:00:18+00:00,https://www.zacks.com/stock/news/2215341/akamai-technologies-akam-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,['AKAM'],AKAM,2024-01-24
Roper (ROP) to Report Q4 Earnings: What's in the Cards?,"Roper's (ROP) fourth-quarter earnings are expected to have benefited from the robust performance of the Application Software, Network Software and Tech-enabled Products segments.",2024-01-26 10:36:00+00:00,https://www.zacks.com/stock/news/2216289/roper-rop-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,235,"['AAPL', 'ROP', 'AKAM', 'ALGM']",AKAM,2024-01-26
Akamai Technologies (AKAM) Ascends While Market Falls: Some Facts to Note,"The latest trading day saw Akamai Technologies (AKAM) settling at $124.66, representing a +0.1% change from its previous close.",2024-01-30 23:00:16+00:00,https://www.zacks.com/stock/news/2218323/akamai-technologies-akam-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,202,['AKAM'],AKAM,2024-01-30
Akamai Technologies (AKAM) Gains As Market Dips: What You Should Know,"Akamai Technologies (AKAM) closed the most recent trading day at $124.61, moving +0.16% from the previous trading session.",2024-02-05 23:00:18+00:00,https://www.zacks.com/stock/news/2221373/akamai-technologies-akam-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['AKAM'],AKAM,2024-02-05
Lyft (LYFT) Set to Report Q4 Earnings: What's in the Offing?,Lyft's (LYFT) Q4 performance is likely to have been influenced by a surge in Active Riders.,2024-02-06 12:29:00+00:00,https://www.zacks.com/stock/news/2221545/lyft-lyft-set-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,153,"['AKAM', 'LYFT', 'MNDY']",AKAM,2024-02-06
Will Modest Top-Line Growth Aid Motorola (MSI) Q4 Earnings?,Motorola (MSI) is expected to have recorded year-over-year higher revenues in fourth-quarter 2023 on healthy demand trends.,2024-02-06 13:00:00+00:00,https://www.zacks.com/stock/news/2221571/will-modest-top-line-growth-aid-motorola-msi-q4-earnings,Zacks Investment Research,0.1875,0.575,positive,0.1875,True,False,False,False,False,False,False,False,0.0,184,"['NVDA', 'AKAM', 'MSI', 'IDCC']",AKAM,2024-02-06
Akamai Technologies (AKAM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Akamai Technologies (AKAM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:36+00:00,https://www.zacks.com/stock/news/2221840/akamai-technologies-akam-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['AKAM'],AKAM,2024-02-06
Is a Beat Likely for Qualys (QLYS) This Earnings Season?,Qualys' (QLYS) Q4 performance is likely to have benefited from the surging demand for security and networking products amid the growing hybrid working trend and accelerated digital transformation.,2024-02-08 12:42:00+00:00,https://www.zacks.com/stock/news/2223109/is-a-beat-likely-for-qualys-qlys-this-earnings-season,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,True,False,False,False,0.0,254,"['AKAM', 'QLYS', 'TWLO', 'VRT']",AKAM,2024-02-08
Unveiling Akamai Technologies (AKAM) Q4 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Akamai Technologies (AKAM), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-08 14:15:23+00:00,https://www.zacks.com/stock/news/2223249/unveiling-akamai-technologies-akam-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,326,['AKAM'],AKAM,2024-02-08
Shopify (SHOP) to Report Q4 Earnings: What's in the Cards?,Shopify's (SHOP) fourth-quarter 2023 performance is expected to have benefited from the growing adoption of merchant-friendly solutions despite the challenging macro environment.,2024-02-08 15:17:00+00:00,https://www.zacks.com/stock/news/2223491/shopify-shop-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.7,positive,0.2,True,False,False,False,False,False,False,False,0.0,238,"['AKAM', 'BRKR', 'SHOP', 'CRWD']",AKAM,2024-02-08
Will Top-Line Expansion Boost Akamai's (AKAM) Q4 Earnings?,"Akamai (AKAM) will likely record revenue growth year over year in the fourth quarter, driven by strong momentum in the security and compute verticals.",2024-02-08 17:21:00+00:00,https://www.zacks.com/stock/news/2223611/will-top-line-expansion-boost-akamais-akam-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,210,"['AKAM', 'IDCC', 'WTS', 'SHOP']",AKAM,2024-02-08
Twilio (TWLO) to Report Q4 Earnings: What's in the Offing?,"Though softened IT spending may have hurt Twilio's (TWLO) Q4 top line, the company's cost-saving initiatives, including headcount reduction and several office closures, are likely to have aided the bottom line.",2024-02-12 13:05:00+00:00,https://www.zacks.com/stock/news/2224540/twilio-twlo-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,270,"['NVDA', 'AKAM', 'SQ', 'TWLO']",AKAM,2024-02-12
Upstart Holdings (UPST) to Report Q4 Earnings: What's in Store?,The negative impact of tightening funding by banks and financial institutions in a challenging macroeconomic environment is likely to have hurt Upstart Holdings' (UPST) Q4 performance.,2024-02-12 13:11:00+00:00,https://www.zacks.com/stock/news/2224546/upstart-holdings-upst-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.05,0.6,neutral,0.05,True,False,False,False,False,False,False,False,0.0,249,"['NVDA', 'AKAM', 'SQ', 'UPST']",AKAM,2024-02-12
Is a Surprise Coming for Akamai (AKAM) This Earnings Season?,Akamai (AKAM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-12 14:00:00+00:00,https://www.zacks.com/stock/news/2224622/is-a-surprise-coming-for-akamai-akam-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['AKAM'],AKAM,2024-02-12
GlobalFoundries (GFS) to Report Q4 Earnings: What's in the Offing?,"GlobalFoundries (GFS) fourth-quarter 2023 results are likely to reflect strength across automotive and IoT end markets. However, weakness in communications infrastructure and data center markets is a concern.",2024-02-12 15:42:00+00:00,https://www.zacks.com/stock/news/2224866/globalfoundries-gfs-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.55,neutral,0.05,True,False,False,False,False,False,False,False,0.0,276,"['AKAM', 'SHOP', 'DUOL', 'GFS']",AKAM,2024-02-12
Airbnb (ABNB) to Report Q4 Earnings: What's in the Cards?,Airbnb's (ABNB) fourth-quarter results are likely to reflect growing momentum across Nights and Experiences booked amid macroeconomic challenges.,2024-02-12 15:47:00+00:00,https://www.zacks.com/stock/news/2224868/airbnb-abnb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['AKAM', 'SHOP', 'ABNB', 'DUOL']",AKAM,2024-02-12
Applied Materials (AMAT) to Post Q1 Earnings: What's in Store?,"Applied Materials' (AMAT) first-quarter fiscal 2024 earnings are likely to reflect strength across AGS, and Display and Adjacent Markets segments.",2024-02-12 16:43:00+00:00,https://www.zacks.com/stock/news/2224909/applied-materials-amat-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['AKAM', 'AMAT', 'SHOP', 'DUOL']",AKAM,2024-02-12
DoorDash (DASH) to Report Q4 Earnings: What's in Store?,DoorDash's (DASH) fourth-quarter 2023 results are likely to benefit from strong total orders and Marketplace GOV.,2024-02-12 16:53:00+00:00,https://www.zacks.com/stock/news/2224917/doordash-dash-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.8277777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,170,"['AKAM', 'BRKR', 'INSG', 'DASH']",AKAM,2024-02-12
The Trade Desk (TTD) to Report Q4 Earnings: What's in Store?,The Trade Desk's (TTD) fourth-quarter 2023 performance is likely to have benefited from the growing CTV momentum and expanding partner base in the United States.,2024-02-12 17:01:00+00:00,https://www.zacks.com/stock/news/2224947/the-trade-desk-ttd-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,223,"['AKAM', 'BRKR', 'TTD', 'INSG']",AKAM,2024-02-12
"Nasdaq, S&P 500 Set For Weaker Open As Traders Keep Eyes Peeled On Inflation Data: Analyst Flags Key CPI Report Item To Watch","Wall Street is poised to open in the red on Tuesday as stock futures declined ahead of the all-important consumer price inflation report for January. Overbought levels could be on traders’ minds, especially as the market moves past the crucial phase of the reporting season. The major drivers in the near term could be pointers toward the Federal Reserve’s rate trajectory, particularly as the market heads toward a historically soft March.
Fund manager Louis Navellier said he expects benign inflation numbers this week. He highlighted shelter costs, also known as owner-equivalent rent, as the key component to watch, given its recent reacceleration. “However, the high-end rental market is showing some signs of excess capacity, which may help moderate rental costs.”
Cues From Monday’s Trading:
U.S. stocks closed mixed on Monday as overbought levels stirred indecision among traders. They apparently chose to take some profits off the table ahead of the inflation report. On Friday, the S&P 500 closed above the 5,000 level for the first time ever. Comments by Federal Reserve officials did not help matters further. Richmond Fed President Thomas Barkin said at an event in Atlanta that it is too early to declare victory over inflation.
The major indices opened mixed and showed indecision in early trading before launching into a rally. The upward momentum stalled in the mid-session, with the indices either trimming or giving back their gains before closing mixed. On a positive note, the Dow re-entered record territory and small-caps saw notable buying.
Among the S&P sector classes, energy and utility stocks advanced strongly, while IT stocks came under selling pressure.
                                         ...Full story available on Benzinga.com",2024-02-13 11:39:35+00:00,https://www.benzinga.com/news/earnings/24/02/37089209/nasdaq-s-p-500-set-for-weaker-open-as-traders-keep-eyes-peeled-on-inflation-data-analyst-flags-key-,Benzinga,0.07819602272727272,0.4342329545454545,neutral,0.07819602272727272,True,True,True,False,True,False,False,False,0.2,1892,"['UPST', 'ANET', 'SPY', 'GFS', 'AKAM', 'QSR', 'BIIB', 'IAC', 'LSCC', 'LYFT', 'AIG', 'ZI', 'AN', 'ABNB', 'HAS', 'DNUT', 'KO', 'HOOD', 'MAR', 'MGM', 'TAP', 'TDC', 'QQQ', 'TRIP']",AKAM,2024-02-13
