title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
IDEX (IEX) to Report Q4 Earnings: What's in the Offing?,"While the strong performance of the Fluid & Metering Technologies segment is likely to have buoyed IDEX (IEX) Q4 earnings, supply-chain issues and raw material cost inflation are expected to have hurt the same.",2023-01-24 13:08:00+00:00,https://www.zacks.com/stock/news/2043131/idex-iex-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.017094017094017085,0.4699786324786324,neutral,0.017094017094017085,True,False,False,False,False,False,False,False,0.0,267,"['ITW', 'CAT', 'IEX', 'XYL']",IEX,2023-01-24
Idex (IEX) Earnings Expected to Grow: Should You Buy?,Idex (IEX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-24 15:00:34+00:00,https://www.zacks.com/stock/news/2043362/idex-iex-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,215,['IEX'],IEX,2023-01-24
"Crane's (CR) Q4 Earnings Surpass Estimates, Revenues Miss",Crane's (CR) Q4 earnings results reflect gains from solid performance in its Payment & Merchandising Technologies segment.,2023-01-24 15:32:00+00:00,https://www.zacks.com/stock/news/2043395/cranes-cr-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['VMI', 'IEX', 'CR', 'ALLE']",IEX,2023-01-24
"Danaher (DHR) Q4 Earnings & Revenues Beat, Increase Y/Y",Danaher's (DHR) Q4 results benefit from strong segmental performances and organic sales growth.,2023-01-24 16:23:00+00:00,https://www.zacks.com/stock/news/2043426/danaher-dhr-q4-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,152,"['VMI', 'DHR', 'IEX', 'ALLE']",IEX,2023-01-24
"General Electric (GE) Q4 Earnings Top Estimates, Revenues Miss","General Electric's (GE) Q4 results benefit from higher revenues in the Aerospace, Power and Healthcare segments, partly offset by softness in the Renewable Energy segment.",2023-01-24 17:00:00+00:00,https://www.zacks.com/stock/news/2043470/general-electric-ge-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.21250000000000002,0.5,positive,0.21250000000000002,True,False,False,False,False,False,False,False,0.0,235,"['GE', 'VMI', 'IEX', 'ALLE']",IEX,2023-01-24
"3M (MMM) Misses on Q4 Earnings, Issues Bearish '23 Outlook","Adverse foreign currency movements and declining disposable respirator demand hurt 3M's (MMM) Q4 results. Anticipating the persistence of these headwinds, the company provides a bleak outlook for 2023.",2023-01-24 17:31:00+00:00,https://www.zacks.com/stock/news/2043519/3m-mmm-misses-on-q4-earnings-issues-bearish-23-outlook,Zacks Investment Research,-0.5625,0.5625,negative,0.5625,True,False,False,False,False,False,False,False,0.0,261,"['MMM', 'VMI', 'IEX', 'ALLE']",IEX,2023-01-24
Strength Seen in Xometry  (XMTR): Can Its 6.7% Jump Turn into More Strength?,Xometry (XMTR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-01-25 13:27:00+00:00,https://www.zacks.com/stock/news/2043903/strength-seen-in-xometry-xmtr-can-its-67-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,274,"['XMTR', 'IEX']",IEX,2023-01-25
5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,"Five S&P 500 companies are set to beat earnings estimates next week. These are: JNPR, MSCI, IEX, APD and HOLX.",2023-01-26 11:31:00+00:00,https://www.zacks.com/stock/news/2044550/5-sp-500-stocks-to-buy-ahead-of-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,163,"['APD', 'JNPR', 'HOLX', 'IEX', 'MSCI']",IEX,2023-01-26
Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,"Parker-Hannifin (PH) performance is likely to have benefited from strong demand across end markets, supply-chain management and effective pricing. High raw material costs might have weighed on its performance.",2023-01-26 11:51:00+00:00,https://www.zacks.com/stock/news/2044557/parker-hannifin-ph-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.19251282051282045,0.706974358974359,positive,0.19251282051282045,True,False,False,False,False,False,True,False,0.0,269,"['CAT', 'PH', 'IEX', 'XYL']",IEX,2023-01-26
What's in the Offing for Illinois Tool (ITW) Q4 Earnings?,"Robust semiconductor business and strong organic growth in North America, Europe and China are likely to have aided Illinois Tool's (ITW) Q4 performance. High costs might have dented earnings.",2023-01-26 11:54:00+00:00,https://www.zacks.com/stock/news/2044558/whats-in-the-offing-for-illinois-tool-itw-q4-earnings,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,251,"['ITW', 'CAT', 'IEX', 'XYL']",IEX,2023-01-26
Will Supply-Chain & Cost Woes Mar Honeywell (HON) Q4 Earnings?,Supply-chain disruptions and raw material cost inflation are likely to have hurt Honeywell's (HON) Q4 earnings. Pricing actions are expected to have partly offset the adversity.,2023-01-26 15:00:00+00:00,https://www.zacks.com/stock/news/2044778/will-supply-chain-cost-woes-mar-honeywell-hon-q4-earnings,Zacks Investment Research,-0.11025641025641027,0.6205128205128205,negative,0.11025641025641027,True,False,False,False,False,False,False,False,0.0,241,"['CAT', 'HON', 'IEX', 'XYL']",IEX,2023-01-26
Parker-Hannifin (PH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Parker-Hannifin (PH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:21+00:00,https://www.zacks.com/stock/news/2044788/parker-hannifin-ph-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,"['PH', 'IEX']",IEX,2023-01-26
What's in Store for Johnson Controls (JCI) in Q1 Earnings?,"Johnson Controls' (JCI) Q1 earnings are expected to have benefited from global heat pump demand and backlog strength. However, supply-chain and cost woes are likely to have hurt performance.",2023-01-26 15:12:00+00:00,https://www.zacks.com/stock/news/2044858/whats-in-store-for-johnson-controls-jci-in-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,250,"['CAT', 'JCI', 'IEX', 'XYL']",IEX,2023-01-26
"The Zacks Analyst Blog Highlights Juniper Networks, MSCI, IDEX, Hologic and Air Products and Chemicals","Juniper Networks, MSCI, IDEX, Hologic and Air Products and Chemicals are part of the Zacks top Analyst Blog.",2023-01-27 12:34:00+00:00,https://www.zacks.com/stock/news/2045319/the-zacks-analyst-blog-highlights-juniper-networks-msci-idex-hologic-and-air-products-and-chemicals,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,212,"['APD', 'JNPR', 'HOLX', 'IEX', 'MSCI']",IEX,2023-01-27
Cimpress (CMPR) Shares Decline 4.7% Since Q2 Earnings Release,Cimpress' (CMPR) Q2 gross margin declined 400 basis points due to inflationary pressure on input costs and product mix shifts in Vista.,2023-01-27 12:40:00+00:00,https://www.zacks.com/stock/news/2045323/cimpress-cmpr-shares-decline-47-since-q2-earnings-release,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,198,"['VMI', 'IEX', 'ALLE', 'CMPR']",IEX,2023-01-27
"Applied Industrial (AIT) Up on Q2 Earnings Beat, Improved View",Applied Industrial's (AIT) Q2 fiscal 2023 performance benefits from strong segmental performances and organic sales growth. The company's improved fiscal 2023 view is encouraging.,2023-01-27 16:12:00+00:00,https://www.zacks.com/stock/news/2045577/applied-industrial-ait-up-on-q2-earnings-beat-improved-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['VMI', 'AIT', 'IEX', 'ALLE']",IEX,2023-01-27
Roper (ROP) Q4 Earnings & Revenues Surpass Estimates,Roper's (ROP) Q4 earnings reflect gains from solid segmental results.,2023-01-27 16:14:00+00:00,https://www.zacks.com/stock/news/2045583/roper-rop-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['VMI', 'ROP', 'IEX', 'ALLE']",IEX,2023-01-27
Can Xylem (XYL) Retain Beat Streak This Earnings Season?,"Xylem's (XYL) fourth-quarter performance is expected to have benefited from strong demand across end markets and price realization, partially offset by cost inflation and forex woes.",2023-01-30 12:12:00+00:00,https://www.zacks.com/stock/news/2046075/can-xylem-xyl-retain-beat-streak-this-earnings-season,Zacks Investment Research,0.07777777777777775,0.4777777777777778,neutral,0.07777777777777775,True,False,False,False,False,False,False,False,0.0,240,"['CAT', 'IEX', 'XYL']",IEX,2023-01-30
4 Stocks to Buy on a Solid Rebound in Durable Goods Orders,"Durable goods orders are rebounding, which is likely to help stocks like IDEX Corporation (IEX), ESCO Technologies Inc. (ESE), Deere & Company (DE) and AGCO Corporation (AGCO).",2023-01-30 14:07:00+00:00,https://www.zacks.com/stock/news/2046223/4-stocks-to-buy-on-a-solid-rebound-in-durable-goods-orders,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['DE', 'AGCO', 'ESE', 'IEX']",IEX,2023-01-30
Tetra Tech (TTEK) Wins Extra $42M to Boost Energy Security,"Tetra Tech (TTEK) gets $42 million in additional funds by USAID to boost energy security in the Republic of Moldova as part of the initial $17 million, single-award four-year contract in March 2022.",2023-01-30 14:24:00+00:00,https://www.zacks.com/stock/news/2046244/tetra-tech-ttek-wins-extra-42m-to-boost-energy-security,Zacks Investment Research,0.09999999999999999,0.10000000000000002,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,258,"['TTEK', 'VMI', 'IEX', 'ALLE']",IEX,2023-01-30
"The Zacks Analyst Blog Highlights IDEX, ESCO Technologies, Deere and AGCO","IDEX, ESCO Technologies, Deere and AGCO are included in this Analyst Blog.",2023-01-31 10:00:00+00:00,https://www.zacks.com/stock/news/2046709/the-zacks-analyst-blog-highlights-idex-esco-technologies-deere-and-agco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['DE', 'AGCO', 'ESE', 'IEX']",IEX,2023-01-31
"Graco (GGG) Q4 Earnings & Revenues Beat, Increase Y/Y",Graco's (GGG) Q4 results benefit from solid performance in its Industrial and Process segments.,2023-01-31 12:41:00+00:00,https://www.zacks.com/stock/news/2046791/graco-ggg-q4-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['VMI', 'GGG', 'IEX', 'ALLE']",IEX,2023-01-31
Idex (IEX) Q4 Earnings and Revenues Beat Estimates,"Idex (IEX) delivered earnings and revenue surprises of 1.52% and 4.88%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 23:05:05+00:00,https://www.zacks.com/stock/news/2047308/idex-iex-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['IEX', 'MIDD']",IEX,2023-01-31
Should Vanguard Small-Cap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2023-02-01 11:20:07+00:00,https://www.zacks.com/stock/news/2047406/should-vanguard-small-cap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VBR', 'STLD', 'ATO', 'IEX', 'IWN', 'IJS']",IEX,2023-02-01
"IDEX (IEX) Q4 Earnings & Revenues Beat, Increase Y/Y",IDEX's (IEX) Q4 earnings results reflect gains from solid segmental performances.,2023-02-01 18:24:00+00:00,https://www.zacks.com/stock/news/2047916/idex-iex-q4-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['VMI', 'AIT', 'IEX', 'ALLE']",IEX,2023-02-01
Analyst Ratings for IDEX,"Within the last quarter, IDEX (NYSE:IEX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
1
2
0
0
0


1M Ago
0
2
2
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, IDEX has an average price target of $250.62 with a high of $273.00 and a low of $225.00. 
Below is a summary of how these 8 analysts rated IDEX over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-02-02 13:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/02/30686514/analyst-ratings-for-idex,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,618,['IEX'],IEX,2023-02-02
"If I Could Only Invest in ETFs, Here Are the 5 I Would Buy","Even if you don't buy individual stocks, you can set yourself up for excellent long-term returns with ETFs like these.",2023-02-03 11:22:00+00:00,https://www.fool.com/investing/2023/02/03/if-i-could-only-invest-in-etfs-here-are-the-5-i-wo/,The Motley Fool,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,178,"['VOO', 'MSFT', 'AAPL', 'AMZN', 'STLD', 'BRK.B', 'FSLR', 'TIP', 'VB', 'BND', 'EQIX', 'VNQ', 'PLD', 'IEX', 'AMT', 'TRGP', 'ATO']",IEX,2023-02-03
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-24 14:45:05+00:00,https://www.zacks.com/stock/news/2058772/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['IEX'],IEX,2023-02-24
Idex (IEX) Down 1.9% Since Last Earnings Report: Can It Rebound?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:51+00:00,https://www.zacks.com/stock/news/2061156/idex-iex-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['IEX'],IEX,2023-03-02
Here's Why Hold Strategy is Beneficial for IDEX (IEX) Stock,IDEX (IEX) is backed by robust growth in its Fluid & Metering Technologies segment and accretive acquisitions. Its shareholder-friendly measures are encouraging.,2023-03-09 16:26:00+00:00,https://www.zacks.com/stock/news/2063661/heres-why-hold-strategy-is-beneficial-for-idex-iex-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['DE', 'AGCO', 'IR', 'IEX']",IEX,2023-03-09
Should Vanguard Small-Cap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2023-03-27 10:20:09+00:00,https://www.zacks.com/stock/news/2070605/should-vanguard-small-cap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['VB', 'STLD', 'IEX', 'IWM', 'TRGP', 'IJR']",IEX,2023-03-27
UniFirst (UNF) Q2 Earnings Miss Estimates,"UniFirst (UNF) delivered earnings and revenue surprises of -29.63% and 1.80%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 13:15:02+00:00,https://www.zacks.com/stock/news/2071811/unifirst-unf-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['UNF', 'IEX']",IEX,2023-03-29
