title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights Griffon, ArcBest, Ralph Lauren, KB Home and PACCAR","Griffon, ArcBest, Ralph Lauren, KB Home and PACCAR have been highlighted in this Screen of The Week article.",2024-02-23 08:53:00+00:00,https://www.zacks.com/stock/news/2230613/zackscom-featured-highlights-griffon-arcbest-ralph-lauren-kb-home-and-paccar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['PCAR', 'RL', 'KBH', 'ARCB', 'GFF']",RL,2024-02-23
"Upbound (UPBD) Q4 Earnings Top Estimates, Sales Increase Y/Y","Upbound's (UPBD) top and bottom lines surpass Q4 2023 estimates. It records revenue growth and a slight earnings decline, demonstrating resilience and a positive outlook despite market challenges.",2024-02-23 13:16:00+00:00,https://www.zacks.com/stock/news/2230717/upbound-upbd-q4-earnings-top-estimates-sales-increase-yy,Zacks Investment Research,0.26515151515151514,0.42803030303030304,positive,0.26515151515151514,True,False,False,False,False,False,False,False,0.0,258,"['RL', 'LULU', 'REYN', 'UPBD']",RL,2024-02-23
Top 4 Consumer Stocks That May Plunge In Q1,"As of Feb. 23, 2024, four stocks in the consumer discretionary sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Codere Online Luxembourg, S.A.  (NASDAQ: CDRO)

Codere Online said it will release financial results for the fourth quarter and full ...",2024-02-23 13:21:48+00:00,https://www.benzinga.com/news/24/02/37283653/top-4-consumer-stocks-that-may-plunge-in-q1,Benzinga,0.1350198412698413,0.3956349206349206,positive,0.1350198412698413,False,False,True,False,True,False,False,False,0.0,788,"['RL', 'TPR', 'TCOM', 'CDRO']",RL,2024-02-23
Best Growth Stocks to Buy for February 26th,"AZEK, RL and RCL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 26, 2023.",2024-02-26 10:05:00+00:00,https://www.zacks.com/commentary/2231347/best-growth-stocks-to-buy-for-february-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['RCL', 'RL', 'AZEK']",RL,2024-02-26
Here's Why Ralph Lauren (RL) is Rallying Ahead of the Industry,Ralph Lauren's (RL) e-commerce business appears encouraging. The company has ramped up digital marketing spending and rolled out buy online and pick up in store across its outlets.,2024-02-26 12:42:00+00:00,https://www.zacks.com/stock/news/2231410/heres-why-ralph-lauren-rl-is-rallying-ahead-of-the-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,"['RCL', 'RL', 'LULU', 'GIII']",RL,2024-02-26
5 Solid Stocks to Buy on a Steady Rise in Consumer Sentiment,"Consumer sentiment is improving as inflation eases which is likely to help discretionary stocks like Cimpress plc (CMPR), Dolby Laboratories, Inc. (DLB), Netflix, Inc. (NFLX), Lululemon Athletica Inc. (LULU) and Ralph Lauren Corporation (RL).",2024-02-26 13:12:00+00:00,https://www.zacks.com/stock/news/2231436/5-solid-stocks-to-buy-on-a-steady-rise-in-consumer-sentiment,Zacks Investment Research,0.05555555555555555,0.5333333333333333,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,304,"['DLB', 'NFLX', 'RL', 'LULU', 'CMPR']",RL,2024-02-26
Best Growth Stocks to Buy for February 28th,"RL, RCL and AZEK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 28, 2023.",2024-02-28 07:18:00+00:00,https://www.zacks.com/commentary/2232831/best-growth-stocks-to-buy-for-february-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['RCL', 'RL', 'AZEK']",RL,2024-02-28
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-28 14:50:11+00:00,https://www.zacks.com/stock/news/2233250/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['RL'],RL,2024-02-28
Are You Looking for a Top Momentum Pick? Why Ralph Lauren (RL) is a Great Choice,Does Ralph Lauren (RL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-28 17:00:09+00:00,https://www.zacks.com/stock/news/2233363/are-you-looking-for-a-top-momentum-pick-why-ralph-lauren-rl-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,186,['RL'],RL,2024-02-28
This stock is now beating Nvidia’s as the top S&P 500 gainer for February,"Shares of nuclear power company Constellation Energy surged Wednesday, to climb past Nvidia’s stock as the S&P 500’s best performer in February.",2024-02-28 20:14:00+00:00,https://www.marketwatch.com/story/this-stock-is-now-beating-nvidias-as-the-top-s-p-500-gainer-for-february-da72d1c7,MarketWatch,0.4166666666666667,0.35000000000000003,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,219,"['NVDA', 'RL', 'CEG', 'EXC']",RL,2024-02-28
"Steven Madden (SHOO) Q4 Earnings Beat, Revenues Increase Y/Y","Steven Madden (SHOO) reports a y/y increase in earnings in Q4. For 2024, it projects 11-13% y/y revenue growth and an EPS of $2.55-$2.65.",2024-02-29 17:35:00+00:00,https://www.zacks.com/stock/news/2234139/steven-madden-shoo-q4-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['RL', 'PVH', 'SHOO', 'REYN']",RL,2024-02-29
Top Stocks Not Named Nvidia You Need To Know About In 2024: Here's What Investors Think About Them (Wall Street Vs. Reddit),"Nvidia Corp. (NASDAQ:NVDA) has undoubtedly emerged as the standout performer among S&P 500 stocks in the initial two months of 2024.
While the Santa Clara, California-based tech company enjoyed a 60% gain, there’s a pack of lesser-trumpeted names that have quietly delivered impressive returns in their own right.  
These stocks have significantly outpaced the broader market.
Within the S&P 500 index, 10 stocks have achieved returns exceeding 25% so far this year. Noteworthy among them are three from the Magnificent Seven subset, showcasing the enduring strength of mega-cap tech players.
In contrast, the median S&P 500 stock, tracked by the S&P 500 Equal Weight ETF (NYSE:RSP), has eked out a modest 3% return, while the market-cap weighted SPDR S&P 500 ETF Trust (NYSE:SPY) has posted a more substantial 7% surge.
Top 10 Performing S&P 500 Stocks (As Of Feb. 29, 2024)




Company
YTD Return
Market Cap


NVIDIA Corporation 
60.02%
$1,950.35B


Constellation Energy Corporation (NASDAQ:CEG)
43.31%
$53.04B


Meta Platforms, Inc. (NASDAQ:CEG)
38.14%
$1,246.58B


Advanced ...Full story available on Benzinga.com",2024-02-29 21:57:48+00:00,https://www.benzinga.com/general/biotech/24/02/37408271/top-stocks-not-named-nvidia-you-need-to-know-about-in-2024-heres-what-investors-think-wall-street,Benzinga,0.3912946428571429,0.6308779761904761,positive,0.3912946428571429,False,False,False,False,False,False,False,False,0.0,1242,"['CEG', 'LLY', 'BKR', 'NEM', 'RSP', 'RL', 'SPY', 'SLB', 'AMZN', 'WBD', 'BIIB', 'TSLA', 'COIN', 'CZR', 'FSLR', 'CTLT', 'JNPR', 'PYPL', 'MSTR', 'UBER', 'NVDA', 'BUZZ', 'PODD', 'SOFI', 'SMCI', 'TPR', 'AES', 'CCL']",RL,2024-02-29
Best Growth Stocks to Buy for March 1st,"RCL, AZEK and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 1, 2023.",2024-03-01 11:52:00+00:00,https://www.zacks.com/commentary/2234353/best-growth-stocks-to-buy-for-march-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['RCL', 'RL', 'AZEK']",RL,2024-03-01
Buy 3 Momentum Anomaly Stocks as Markets Ride on Inflation Data,"Ralph Lauren (RL), Synopsys (SNPS) and Advanced Drainage Systems (WMS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2024-03-01 12:20:00+00:00,https://www.zacks.com/stock/news/2234378/buy-3-momentum-anomaly-stocks-as-markets-ride-on-inflation-data,Zacks Investment Research,0.3125,0.6097222222222223,positive,0.3125,False,True,False,False,False,False,False,False,0.0,237,"['WMS', 'RL', 'SNPS']",RL,2024-03-01
"Record-High S&P 500 Propels SPY ETF To $500-Billion Milestone, Nvidia Tops $2 Trillion, Broadcom Surpasses Tesla","The U.S. stock market continues its unchallenged bull run, with Wall Street notching yet another week of record-breaking highs for the S&P 500 and Nasdaq 100 indices.
This ongoing surge demonstrates the remarkable strength of the bullish sentiment, with stocks marking their 16th positive week out of the last 18. Since late October, this rally has propelled the S&P 500 index by 25% and the Nasdaq 100 by 30%.
The momentum on Wall Street has also catapulted the SPDR S&P 500 ETF Trust (NYSE:SPY) – the world’s largest exchange traded fund – to a historic milestone, surpassing $500 billion in assets under management for the first time ...Full story available on Benzinga.com",2024-03-01 21:05:12+00:00,https://www.benzinga.com/markets/equities/24/03/37430818/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-sur,Benzinga,0.1896103896103896,0.38506493506493505,positive,0.1896103896103896,False,False,False,False,False,False,True,False,0.2,790,"['VOO', 'CTLT', 'IVV', 'UBER', 'SPY', 'TPR', 'AMAT', 'DXCM', 'JNPR', 'NTAP', 'NVDA', 'CEG', 'COO', 'LLY', 'RL', 'WDC', 'AVGO', 'TSLA']",RL,2024-03-01
A Glimpse Into The Expert Outlook On Ralph Lauren Through 10 Analysts,"Ralph Lauren (NYSE:RL) has been analyzed by 10 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
3
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $160.9, a high estimate of $195.00, and a low estimate of $132.00. Surpassing the previous average price target of $143.86, the current average has increased by 11.84%.

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive Ralph Lauren is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ike Boruchow
Wells Fargo
Raises
Equal-Weight
$185.00
$160.00


Brooke Roach
Goldman Sachs
Raises
Neutral
$151.00
$132.00


Dana Telsey
Telsey Advisory Group
Raises
Outperform
$195.00
$165.00


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$165.00
-


Jay Sole
UBS
Raises
Buy
$190.00
$188.00


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$165.00
-


Rick Patel
Raymond James
Raises
Outperform
$154.00
$135.00


Ike Boruchow
Wells Fargo
Raises
Equal-Weight
$140.00
$120.00


Brooke Roach
Goldman Sachs
Raises
Neutral
$132.00
$107.00


Brooke Roach
Goldman Sachs
Announces
Neutral
$132.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based ...Full story available on Benzinga.com",2024-03-04 16:00:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37460325/a-glimpse-into-the-expert-outlook-on-ralph-lauren-through-10-analysts,Benzinga,0.014592592592592595,0.360962962962963,neutral,0.014592592592592595,False,True,False,False,False,False,False,False,0.2,1951,['RL'],RL,2024-03-04
Best Growth Stocks to Buy for March 5th,"RL, STRL and AZEK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 5, 2023.",2024-03-05 09:00:00+00:00,https://www.zacks.com/commentary/2235727/best-growth-stocks-to-buy-for-march-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['RL', 'STRL', 'AZEK']",RL,2024-03-05
Carter's (CRI) Strategic Efforts Bode Well: Apt to Hold,"Carter's (CRI) strategic efforts are on track. The company is gaining from pricing strategy, inventory management efforts and improved product offerings.",2024-03-05 12:57:00+00:00,https://www.zacks.com/stock/news/2235841/carters-cri-strategic-efforts-bode-well-apt-to-hold,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,True,False,True,False,0.0,210,"['RCL', 'RL', 'LULU', 'CRI']",RL,2024-03-05
"lululemon (LULU) Looks Good on Digital Initiatives, Growth Plan",lululemon (LULU) is on track with its Power of Three X2 growth plan and e-commerce initiatives. Continued business momentum and innovative products are set to drive growth.,2024-03-05 13:15:00+00:00,https://www.zacks.com/stock/news/2235868/lululemon-lulu-looks-good-on-digital-initiatives-growth-plan,Zacks Investment Research,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,True,False,False,False,0.0,237,"['RL', 'GES', 'LULU', 'PVH']",RL,2024-03-05
5 Stocks With Overwhelming 80%+ Buy Ratings for Continued Outperformance,,2024-03-05 14:07:00+00:00,https://www.investing.com/analysis/5-stocks-with-overwhelming-80-buy-ratings-for-continued-outperformance-200646576,Investing.com,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,74,"['CEG', 'RL', 'NVDA', 'META', 'PWR', 'PARA', 'CHTR', 'PODD', 'AMGN', 'WBD', 'KTOS', 'AIR', 'TGI', 'HWM', 'WWD', 'PDD', 'MS']",RL,2024-03-05
Clarus (CLAR) to Report Q4 Earnings: Here's What to Expect,"Clarus' (CLAR) fourth-quarter 2023 results are likely to reflect soft contributions from the Precision Sport and Outdoor segments, along with risks associated with foreign exchange.",2024-03-05 17:52:00+00:00,https://www.zacks.com/stock/news/2236223/clarus-clar-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,-0.008333333333333331,0.4916666666666667,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,241,"['NFLX', 'RL', 'ATGE', 'CLAR']",RL,2024-03-05
International Money Express (IMXI) and Ralph Lauren (RL) Are Aggressive Growth Stocks,A look at two new names for your aggressive growth stock radar screen.,2024-03-05 23:03:00+00:00,https://www.zacks.com/stock/news/2236332/international-money-express-imxi-and-ralph-lauren-rl-are-aggressive-growth-stocks,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,157,"['RL', 'IMXI']",RL,2024-03-05
5 Must-Buy Stocks as U.S. Economy Continues to Expand,"Stocks like Wynn Resorts (WYNN), Interface (TILE), Ralph Lauren (RL), Royal Caribbean Cruises (RCL) and Netflix (NFLX) are likely to benefit as higher consumer spending is boosting economic growth.",2024-03-06 13:00:00+00:00,https://www.zacks.com/stock/news/2236501/5-must-buy-stocks-as-us-economy-continues-to-expand,Zacks Investment Research,0.15,0.5666666666666667,positive,0.15,False,True,False,False,False,False,False,False,0.0,252,"['NFLX', 'RCL', 'WYNN', 'RL', 'TILE']",RL,2024-03-06
Is Ralph Lauren (RL) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Ralph Lauren (RL) and Netflix (NFLX) have performed compared to their sector so far this year.,2024-03-06 14:40:10+00:00,https://www.zacks.com/stock/news/2236677/is-ralph-lauren-rl-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['RL', 'NFLX']",RL,2024-03-06
Crocs' (CROX) Strategic Efforts Appear Good: Apt to Retain,"Crocs (CROX) gains from its brands, as well as strength in clogs, sandals and personalization.",2024-03-06 16:54:00+00:00,https://www.zacks.com/stock/news/2236850/crocs-crox-strategic-efforts-appear-good-apt-to-retain,Zacks Investment Research,0.6499999999999999,0.8,positive,0.6499999999999999,False,False,False,False,False,False,False,False,0.0,154,"['RCL', 'RL', 'LULU', 'CROX']",RL,2024-03-06
