title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Beat the Market Like Zacks: Hilton, Fabrinet, Micron in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-11-06 12:53:00+00:00,https://www.zacks.com/stock/news/2178972/beat-the-market-like-zacks-hilton-fabrinet-micron-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,214,"['AMT', 'FAST', 'CHKP', 'MU', 'PRA', 'ADBE', 'FICO', 'FN', 'HLT', 'NOBL', 'VST', 'GHI']",HLT,2023-11-06
"Shift To Virtual Meetings Declines, Boosting Hotel Industry Outlook: Morgan Stanley","Morgan Stanley analyst Jamie Rollo conducted an online survey of 135 corporate travel managers responsible for about $8 billion in travel spend with a global spread of operations, and shared the findings.
The survey, which is Morgan Stanley’s 21st annual Global Hotel Corporate Travel Survey, has historically been a reasonable guide to future RevPAR growth, says the analyst.
Respondents expect their 2024 travel budgets to be, on average, ~8% above 2023, writes the analyst.
According to the analyst, it is encouraging that budgets appear to be holding up well given the growing macroeconomic uncertainty, and 8% is well above consensus expectations for just about 2% RevPAR growth in 2024.
About 40% of respondents said that their companies have returned to pre-COVID travel levels, a marked increase compared to the analyst’s May 23 / Oct 22 surveys.
Room rates are expected to increase by 5% YoY on average in 2024, ranging from 4-5% in the U.S./U.K. to -1% in China, notes the ...Full story available on Benzinga.com",2023-11-06 18:46:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35625209/shift-to-virtual-meetings-declines-boosting-hotel-industry-outlook-morgan-stanley,Benzinga,0.03125,0.2296875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,1107,"['CHH', 'IHG', 'MAR', 'WH', 'H', 'HLT']",HLT,2023-11-06
"Top Stock Reports for Microsoft, NIKE & BP","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), NIKE, Inc. (NKE) and BP p.l.c. (BP).",2023-11-08 20:12:00+00:00,https://www.zacks.com/research-daily/2180729/top-stock-reports-for-microsoft-nike-bp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'BP', 'BSX', 'NKE', 'GWW', 'HLT']",HLT,2023-11-08
This is what travelers want more than perks,"When it comes to fees, perks, flexibility and customer support, here’s what travelers prioritized in a recent survey.",2023-11-09 10:00:00+00:00,https://www.marketwatch.com/story/this-is-what-travelers-want-more-than-perks-79a19204,MarketWatch,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,162,"['BCS', 'HLT', 'H', 'ABNB']",HLT,2023-11-09
5 Must-Buy Stocks Ahead of a Promising Holiday Season,"Personal spending is increasing, which is boosting the economy. Thus, discretionary stocks like Comcast (CMCSA), GIII Apparel (GIII), Hilton Worldwide (HLT), Lululemon Athletica (LULU) and Royal Caribbean Cruises (RCL) are expected to benefit ahead of the holiday season.",2023-11-09 14:49:00+00:00,https://www.zacks.com/stock/news/2181690/5-must-buy-stocks-ahead-of-a-promising-holiday-season,Zacks Investment Research,0.03333333333333333,0.4000000000000001,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,326,"['CMCSA', 'RCL', 'LULU', 'GIII', 'HLT']",HLT,2023-11-09
"The Zacks Analyst Blog Highlights Microsoft, NIKE, BP, Hilton and W.W. Grainger","Microsoft, NIKE, BP, Hilton and W.W. Grainger are included in this Analyst Blog.",2023-11-09 14:59:00+00:00,https://www.zacks.com/stock/news/2181716/the-zacks-analyst-blog-highlights-microsoft-nike-bp-hilton-and-ww-grainger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['MSFT', 'BP', 'NKE', 'GWW', 'HLT']",HLT,2023-11-09
Morgan Stanley has boosted its S&P 500 target — but here’s where it sees the real opportunities,What Morgan Stanley likes for 2024 are high-quality stocks and bonds.,2023-11-13 13:32:00+00:00,https://www.marketwatch.com/story/morgan-stanley-has-boosted-its-s-p-500-target-but-heres-where-it-sees-the-real-opportunities-52c5a920,MarketWatch,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['COST', 'USFD', 'WMT', 'KDP', 'PM', 'NKE', 'MCD', 'HLT', 'MAR', 'YUM', 'NOC', 'COP', 'MRO', 'DAL', 'BA', 'NVO', 'XOM', 'TSLA', 'NVDA', 'AMC', 'PLUG', 'AAPL', 'NIO', 'GME', 'PLTR', 'AMZN', 'MSFT']",HLT,2023-11-13
Royal Caribbean (RCL) Up 64% in a Year: More Upside Left?,"Underlying strategies, robust secular and demographic trends, moderate yield growth and strong cost discipline will drive Royal Caribbean's (RCL) long-term growth plans.",2023-11-13 15:49:00+00:00,https://www.zacks.com/stock/news/2183416/royal-caribbean-rcl-up-64-in-a-year-more-upside-left,Zacks Investment Research,0.23333333333333334,0.4833333333333333,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,228,"['RCL', 'HLT', 'ATGE', 'OSW']",HLT,2023-11-13
5 Solid Stocks to Buy as Inflation Continues to Decline,"Inflation is declining steadily and with the holiday season around the corner stocks like DraftKings (DKNG), Electronic Arts (EA), Hilton Worldwide Holdings (HLT), Royal Caribbean Cruises (RCL) and Skechers U.S.A. (SKX) are likely to benefit.",2023-11-15 14:12:00+00:00,https://www.zacks.com/stock/news/2184544/5-solid-stocks-to-buy-as-inflation-continues-to-decline,Zacks Investment Research,0.05555555555555555,0.5333333333333333,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,299,"['RCL', 'SKX', 'EA', 'HLT', 'DKNG']",HLT,2023-11-15
Bluegreen Vacations' (BVH) JV Acquires Stonewater Cove Resort,Bluegreen Vacations (BVH) enhances its vacation ownership offerings with the acquisition of Stonewater Cove Resort and Club.,2023-11-16 15:02:00+00:00,https://www.zacks.com/stock/news/2185404/bluegreen-vacations-bvh-jv-acquires-stonewater-cove-resort,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,187,"['RCL', 'SKX', 'HLT', 'HGV', 'BVH']",HLT,2023-11-16
Pick These 4 Stocks With Excellent Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. MOD, EG, HLT and MOH are sound enough to meet financial obligations.",2023-11-16 16:10:00+00:00,https://www.zacks.com/stock/news/2185448/pick-these-4-stocks-with-excellent-interest-coverage-ratio,Zacks Investment Research,0.22499999999999998,0.35,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,243,"['MOH', 'MOD', 'HLT', 'EG']",HLT,2023-11-16
"Zacks.com featured highlights Modine Manufacturing, Everest Group, Hilton Worldwide and Molina Healthcare","Modine Manufacturing, Everest Group, Hilton Worldwide and Molina Healthcare have been highlighted in this Screen of The Week article.",2023-11-17 11:00:00+00:00,https://www.zacks.com/stock/news/2185760/zackscom-featured-highlights-modine-manufacturing-everest-group-hilton-worldwide-and-molina-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['MOH', 'MOD', 'HLT', 'EG']",HLT,2023-11-17
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-20 14:45:07+00:00,https://www.zacks.com/stock/news/2186635/why-hilton-worldwide-holdings-inc-hlt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,229,['HLT'],HLT,2023-11-20
Are You Looking for a Top Momentum Pick? Why Hilton Worldwide Holdings Inc. (HLT) is a Great Choice,Does Hilton Worldwide Holdings Inc. (HLT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-21 17:00:05+00:00,https://www.zacks.com/stock/news/2187429/are-you-looking-for-a-top-momentum-pick-why-hilton-worldwide-holdings-inc-hlt-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,224,['HLT'],HLT,2023-11-21
Hilton (HLT) Stock Up 24% in a Year: Wil the Trend Last?,"Hilton (HLT) benefits from an upward trend in travel and tourism, and expansion efforts.",2023-11-24 13:38:00+00:00,https://www.zacks.com/stock/news/2188918/hilton-hlt-stock-up-24-in-a-year-wil-the-trend-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['RCL', 'SKX', 'HLT', 'DKNG']",HLT,2023-11-24
Hilton Worldwide Holdings Inc. (HLT) Up 15.2% Since Last Earnings Report: Can It Continue?,Hilton Worldwide Holdings Inc. (HLT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:22+00:00,https://www.zacks.com/stock/news/2189152/hilton-worldwide-holdings-inc-hlt-up-152-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['HLT'],HLT,2023-11-24
Gasoline Prices Take a Dive: A Boon for Drivers and Investors,"With gasoline prices expected to stay relatively low all holiday season, stocks like HLT, VAC and ODFL could benefit.",2023-11-28 13:03:00+00:00,https://www.zacks.com/stock/news/2190159/gasoline-prices-take-a-dive-a-boon-for-drivers-and-investors,Zacks Investment Research,-0.05,0.35,neutral,0.05,False,False,False,False,False,False,False,False,0.0,180,"['ODFL', 'VAC', 'HLT']",HLT,2023-11-28
Hilton Worldwide Holdings Inc. (HLT) Upgraded to Buy: Here's Why,"Hilton Worldwide Holdings Inc. (HLT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-11-28 17:00:06+00:00,https://www.zacks.com/stock/news/2190482/hilton-worldwide-holdings-inc-hlt-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,230,['HLT'],HLT,2023-11-28
3 Stocks to Gain as Consumer Confidence Rebounds,"With consumer confidence bouncing back, consumer discretionary stocks such as Skechers (SKX), Hilton Worldwide (HLT) and Royal Caribbean Cruises (RCL) are poised to gain.",2023-11-29 12:08:00+00:00,https://www.zacks.com/stock/news/2190697/3-stocks-to-gain-as-consumer-confidence-rebounds,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['RCL', 'SKX', 'HLT']",HLT,2023-11-29
Consumer Confidence Rebounds in November: 5 Top Picks,"We have narrowed our search to five consumer-centric stocks with strong upside potential for 2024. These are: HLT, IHG, RCL, NKE, LYV.",2023-11-29 12:08:00+00:00,https://www.zacks.com/stock/news/2190698/consumer-confidence-rebounds-in-november-5-top-picks,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,189,"['NKE', 'IHG', 'RCL', 'LYV', 'HLT']",HLT,2023-11-29
Bill Ackman warns economy will fall off a cliff if the Fed doesn’t hurry and cut rates,Our call of the day is from Bill Ackman who says the Fed must cut rates as soon as possible in 2024.,2023-11-29 14:56:00+00:00,https://www.marketwatch.com/story/why-bill-ackman-thinks-the-economy-will-need-a-fed-rate-cut-very-early-in-2024-94427190,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CMG', 'HLT', 'DAX', 'GM', 'DLTR', 'FL', 'GME', 'WDAY', 'CRWD', 'CRM', 'SNPS', 'LVS', 'TSLA', 'RDHL', 'NVDA', 'AMC', 'AAPL', 'NIO', 'PLTR', 'AMZN', 'MSFT']",HLT,2023-11-29
Monday.com and Blackstone have been highlighted as Zacks Bull and Bear of the Day,Monday.com and Blackstone have been highlighted as Zacks Bull and Bear of the Day.,2023-11-30 13:51:00+00:00,https://www.zacks.com/stock/news/2191364/mondaycom-and-blackstone-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BX', 'RCL', 'SKX', 'HLT', 'MNDY']",HLT,2023-11-30
Marriott Vacations Worldwide (VAC) Down 11.6% Since Last Earnings Report: Can It Rebound?,Marriott Vacations Worldwide (VAC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:32:04+00:00,https://www.zacks.com/stock/news/2192344/marriott-vacations-worldwide-vac-down-116-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,236,"['VAC', 'HLT']",HLT,2023-12-01
Here's Why Hilton Worldwide Holdings Inc. (HLT) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-12 14:45:07+00:00,https://www.zacks.com/stock/news/2196756/heres-why-hilton-worldwide-holdings-inc-hlt-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,201,['HLT'],HLT,2023-12-12
Superstar Investor Bill Ackman Has $10 Billion Invested in Just 7 Stocks,Bill Ackman has an incredibly concentrated portfolio and you'll be shocked what's in it.,2023-12-15 12:45:00+00:00,https://www.fool.com/investing/2023/12/15/bill-ackman-invested-10-billion-in-just-6-companie/,The Motley Fool,0.10000000000000003,0.8500000000000001,positive,0.10000000000000003,False,False,False,False,False,False,False,False,0.0,162,"['CMG', 'GOOGL', 'LOW', 'HHH', 'HLT', 'GOOG', 'QSR']",HLT,2023-12-15
Can Hilton (HLT) Stock Keep the Bull Run Alive in 2024?,"Hilton (HLT) benefits from improving RevPAR, occupancy and ADR.",2023-12-22 14:07:00+00:00,https://www.zacks.com/stock/news/2201497/can-hilton-hlt-stock-keep-the-bull-run-alive-in-2024,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,120,"['RCL', 'JAKK', 'LYV', 'HLT']",HLT,2023-12-22
"4 Solid Stocks to Buy on Rise in Personal Income, Spending","Discretionary stocks like Snap-on (SNA), Rocky Brands (RCKY), Royal Caribbean Cruises (RCL), Live Nation Entertainment (LYV) and Hilton Worldwide Holdings (HLT) are poised to benefit from the jump in personal income and spending.",2023-12-27 14:00:00+00:00,https://www.zacks.com/stock/news/2202570/4-solid-stocks-to-buy-on-rise-in-personal-income-spending,Zacks Investment Research,0.03409090909090909,0.3,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,289,"['RCL', 'SNA', 'LYV', 'RCKY', 'HLT']",HLT,2023-12-27
Is Flight Centre (FGETF) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Flight Centre Ltd. (FGETF) and Hilton Worldwide Holdings Inc. (HLT) have performed compared to their sector so far this year.,2023-12-29 14:40:08+00:00,https://www.zacks.com/stock/news/2203697/is-flight-centre-fgetf-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,223,['HLT'],HLT,2023-12-29
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-29 17:34:11+00:00,https://www.zacks.com/stock/news/2203839/why-hilton-worldwide-holdings-inc-hlt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,209,['HLT'],HLT,2023-12-29
Trump’s businesses got $7.8 million from 20 countries when he was president: report,"Donald Trump's businesses received millions of dollars from foreign governments when he was president, a new report said Thursday, prompting congressional Democrats to charge that he violated the Constitution.",2024-01-05 14:11:00+00:00,https://www.marketwatch.com/story/trumps-businesses-got-7-8-million-from-20-countries-when-he-was-president-report-1ec4678d,MarketWatch,0.005681818181818177,0.2897727272727273,neutral,0.005681818181818177,False,False,False,False,False,False,False,False,0.0,294,['HLT'],HLT,2024-01-05
