title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fox's Growth Prospects, Competitive Valuation Stand Out Against Disney, Paramount; Analyst Sees Momentum With Tubi, Sports","BofA Securities analyst Jessica Reif Ehrlich reiterated a Buy rating on Fox Corp (NASDAQ:FOX) (NASDAQ:FOXA) with a price target of $40, up from $34.
Reif Ehrlich noted fiscal 2024 was set to be a challenging year given the tough comparisons to fiscal 2023, which included the Super Bowl, the World Baseball Classic, a midterm political cycle and the Men’s World Cup. 
According to the analyst, Fox is now well-positioned to accelerate earnings in fiscal 2025. 
Also Read: Fox Beats Revenue Estimates, Plans New Streaming Venture With Warner Bros. And Disney
Her bullish thesis reflected an improving advertising backdrop that should benefit from a U.S. presidential, congressional and ballot election cycle in the second half of 2024, continued momentum ...Full story available on Benzinga.com",2024-05-09 19:12:16+00:00,https://www.benzinga.com/general/entertainment/24/05/38742147/foxs-growth-prospects-competitive-valuation-stand-out-against-disney-paramount-analyst-sees,Benzinga,0.1089786756453423,0.42087542087542085,positive,0.1089786756453423,True,True,True,False,False,False,False,False,0.0,917,"['DIS', 'PARA', 'FOXA', 'FOX', 'PARAA']",FOXA,2024-05-09
Bull of the Day: Nexstar Media Group (NXST),"After exceeding lofty earnings expectations for Q1, Nexstar's (NSXT) stock looks very enticing in terms of growth and offers sound value to investors as the largest television station owner in the United States.",2024-05-16 08:00:00+00:00,https://www.zacks.com/commentary/2274434/bull-of-the-day-nexstar-media-group-nxst,Zacks Investment Research,0.23333333333333336,0.2333333333333333,positive,0.23333333333333336,True,False,False,False,False,False,False,False,0.0,256,"['NXST', 'FOXA']",FOXA,2024-05-16
Netflix (NFLX) Unveils Trailer of South Korean Series Hierarchy,"Netflix (NFLX) releases the highly anticipated trailer of the South Korean mystery and scandal series, Hierarchy.",2024-05-28 14:41:00+00:00,https://www.zacks.com/stock/news/2280167/netflix-nflx-unveils-trailer-of-south-korean-series-hierarchy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,178,"['NFLX', 'DIS', 'FOXA', 'GOOGL']",FOXA,2024-05-28
Fox (FOXA) Nation's Expanding Content Suggests Bright Prospects,"Fox (FOXA) Nation is expanding its content offering with a new series called Strike Zone: The Congressional Baseball Shooting, which indicates bright near-term prospects.",2024-06-06 13:55:00+00:00,https://www.zacks.com/stock/news/2284761/fox-foxa-nations-expanding-content-suggests-bright-prospects,Zacks Investment Research,0.5121212121212122,0.6848484848484847,positive,0.5121212121212122,False,False,False,False,False,False,False,False,0.0,235,"['CMCSA', 'SATS', 'WBD', 'FOXA']",FOXA,2024-06-06
Why Is Fox (FOXA) Up 3.1% Since Last Earnings Report?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-07 15:30:55+00:00,https://www.zacks.com/stock/news/2285457/why-is-fox-foxa-up-31-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,['FOXA'],FOXA,2024-06-07
ROKU Launches New Advertising Solution to Aid Platform Revenues,ROKU secures the exclusive multi-year rights to broadcast Major League Baseball's Sunday Leadoff live games.,2024-06-13 12:38:00+00:00,https://www.zacks.com/stock/news/2287821/roku-launches-new-advertising-solution-to-aid-platform-revenues,Zacks Investment Research,0.11174242424242424,0.48484848484848486,positive,0.11174242424242424,True,False,True,False,True,False,False,False,0.0,173,"['FOXA', 'GOOGL', 'TTD', 'ROKU']",FOXA,2024-06-13
Fox (FOXA) and The Trade Desk Strengthen Ad Tech Partnership,Fox (FOXA) is deepening its partnership with global ad tech leader The Trade Desk to bring cutting-edge advertising capabilities to marketers.,2024-06-20 12:00:00+00:00,https://www.zacks.com/stock/news/2290780/fox-foxa-and-the-trade-desk-strengthen-ad-tech-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,204,"['LRN', 'FOXA', 'GTN', 'TTD']",FOXA,2024-06-20
Netflix's (NFLX) Growing Korean Content to Aid APAC Revenues,"Netflix (NFLX) collaborates with director Yeon Sang-ho to contribute to the growing South Korean content, which is expected to aid APAC revenues.",2024-06-20 13:09:00+00:00,https://www.zacks.com/stock/news/2290957/netflixs-nflx-growing-korean-content-to-aid-apac-revenues,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,True,False,False,True,False,0.0,207,"['NFLX', 'DIS', 'FOXA', 'GOOGL']",FOXA,2024-06-20
"Disney, Comcast, Fox Get Top Ratings Among Media Conglomerates Thanks To Sports Rights, Streaming Strength: Analyst Prefers 'Deep Competitive Moats'","Several media stocks were sized up by an analyst as the sector saw ongoing changes from cord-cutting and the growth of streaming platforms.
The Analyst Ratings: Goldman Sachs analyst Michael Ng initiated coverage on the following stocks with the following price targets.
Walt Disney Co (NYSE:DIS): Buy rating, $125 price target
Comcast Corp (NASDAQ:CMCSA): Buy rating, $44 price target
Fox Corp (NASDAQ:FOX)(NASDAQ:FOXA): Buy rating, $42 price target
Warner Bros. Discovery (NASDAQ:WBD): Neutral rating, $8.50 price target
Paramount Global (NASDAQ:PARA)(NASDAQ:PARAA): Sell rating, $9.50 price target
Stagwell Inc (NASDAQ:STGW): Neutral rating, $6.50 price target
The Analyst Takeaways: Competition from streaming platforms, social media and technology companies is challenging the media sector, Ng wrote in a new investor note.
""We prefer U.S. media stocks with deep competitive moats that should provide better visibility into growth,"" Ng said.
The analyst said lower exposure to linear television, higher exposure to sports and news, strong portfolios of brands and a direct-to-consumer segment close to profitability will make a media company stand out.
""The U.S. media conglomerates (DIS, FOXA, WBD, PARA and CMCSA) have an average growth outlook that includes 3% revenue growth, 5% EBIT growth, and 7% EPS growth.""
Ng said the media sector faces increased competition as social media and internet companies establish direct relationships with consumers.
""This shift from traditional to internet content distribution has reduced the bargaining power of TV/film studios and linear TV networks.""
Media companies also face the ongoing threat from streaming leader Netflix Inc (NASDAQ:NFLX), Ng wrote.
The analyst said Netflix has done a better job of tailoring content to its audience with recommendation engines and hitting on trending themes ...Full story available on Benzinga.com",2024-06-25 18:12:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39487353/disney-comcast-fox-get-top-ratings-among-media-conglomerates-thanks-to-sports-right,Benzinga,0.17181818181818181,0.37356060606060615,positive,0.17181818181818181,True,True,True,False,False,False,False,False,0.0,2035,"['CMCSA', 'NFLX', 'DIS', 'WBD', 'PARA', 'FOXA', 'FOX', 'STGW', 'PARAA']",FOXA,2024-06-25
Fox's (FOXA) Tubi Expands Its Reach in the UK Streaming Market,"Fox's (FOXA) Tubi expands its global reach by entering the U.K. streaming market with a content library of more than 20,000 movies and TV episodes.",2024-07-02 13:36:00+00:00,https://www.zacks.com/stock/news/2296080/foxs-foxa-tubi-expands-its-reach-in-the-uk-streaming-market,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,211,"['AMZN', 'NFLX', 'DIS', 'FOXA']",FOXA,2024-07-02
Fox's (FOXA) News Channel Dominates Cable Ratings in Q2 - Zacks Investment Research,"Fox News Channel has maintained its position as the most-watched cable network in the United States for the second quarter of 2024, marking 90 consecutive quarters at the top. The network has shown growth across all key metrics and has a significant lead over its competitors CNN and MSNBC in both primetime and total day viewership.",2024-07-03 13:31:25+00:00,https://www.zacks.com/stock/news/2296591/foxs-foxa-news-channel-dominates-cable-ratings-in-q2,Zacks Investment Research,0.175,0.625,positive,0.175,False,False,True,False,False,False,False,False,0.0,418,"['FOX', 'FOXA', 'WBD', 'CMCSA', 'SATS']",FOXA,2024-07-03
How Low Can Fubo Stock Go? - The Motley Fool,"Fubo TV, a sports-centric streaming TV platform, is facing increasing competition from a joint venture between Disney's ESPN, Fox, and Warner Bros. Discovery, which plans to offer a cheaper 'skinny bundle' of streaming sports programming. This poses a serious threat to Fubo's subscriber base and profitability, leading to a negative sentiment on the company's outlook.",2024-07-05 15:55:00+00:00,https://www.fool.com/investing/2024/07/05/how-low-can-fubo-stock-go/,The Motley Fool,-0.16666666666666669,0.6533333333333333,negative,0.16666666666666669,True,False,False,True,False,False,False,False,0.0,415,"['FUBO', 'DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-07-05
Drake Bets $300K In Bitcoin On Canada Over Argentina In Copa America: 'This Could Get Messi' - Benzinga,"Canadian rapper Drake has placed a $300,000 Bitcoin bet on Canada to defeat Argentina in the 2024 Copa America semifinal. This is a risky bet as Argentina is the tournament favorite, but a win for Canada would be a major upset.",2024-07-09 18:12:00+00:00,https://www.benzinga.com/markets/cryptocurrency/24/07/39696125/drake-bets-300k-in-bitcoin-on-canada-over-argentina-in-copa-america-this-could-get-messi,Benzinga,0.45416666666666666,0.6333333333333333,positive,0.45416666666666666,False,False,False,False,False,False,False,False,0.0,332,"['DKNG', 'FOX', 'FOXA']",FOXA,2024-07-09
Here's the stocks on Goldman's 'Top 25 Tactical Trades for Earnings Season list - Investing.com Australia,"Goldman Sachs has released its 'Top 25 Tactical Trades for Earnings Season' list, highlighting companies where it expects significant earnings surprises, both positive and negative.",2024-07-11 11:27:27+00:00,https://au.investing.com/news/stock-market-news/heres-the-stocks-on-goldmans-top-25-tactical-trades-for-earnings-season-list-3336369,Investing.com,0.26045454545454544,0.5640909090909091,positive,0.26045454545454544,True,False,False,False,True,False,False,False,0.0,288,"['ALL', 'ALLpB', 'ALLpH', 'ALLpI', 'ALLpJ', 'CMG', 'ENPH', 'FOX', 'FOXA', 'MSFT', 'TER', 'LAZ', 'SAM']",FOXA,2024-07-11
England Euro 2024 Win Could Net Bettor Nearly $1M: Can Three Lions Soccer Team Bring Trophy Home To Complete Parlay? - Benzinga,"A bettor has placed a parlay bet that includes England winning the Euro 2024 tournament, which could net them nearly $1 million if successful. However, Spain is the favorite to win the final match against England.",2024-07-11 19:38:40+00:00,https://www.benzinga.com/general/sports-betting/24/07/39738110/england-euro-2024-win-could-net-bettor-nearly-1m-can-three-lions-soccer-team-bring-trophy-,Benzinga,0.33181818181818185,0.5181818181818182,positive,0.33181818181818185,False,False,False,False,False,False,False,False,0.0,342,"['DKNG', 'FOX', 'FOXA']",FOXA,2024-07-11
"'The Simpsons' Does It Again? Could This Animated Show, 'Veep,' 'Barbie' Foreshadow Kamala Harris Winning 2024 Election - Benzinga","The Simpsons, Veep, and Barbie may have predicted Kamala Harris becoming the Democratic presidential nominee in 2024 after President Biden's withdrawal from the race. These entertainment properties have a history of making accurate predictions about real-world events.",2024-07-22 23:21:58+00:00,https://www.benzinga.com/general/entertainment/24/07/39896462/the-simpsons-does-it-again-could-this-animated-show-veep-barbie-foreshadow-kamala-harris-wi,Benzinga,0.45,0.7444444444444445,positive,0.45,False,False,False,False,False,False,False,False,0.0,400,"['DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-07-22
Fox (FOXA) Tops Q4 Earnings Estimates,"Fox (FOXA) reported quarterly earnings of $0.90 per share, beating the Zacks Consensus Estimate of $0.83 per share. However, the company's revenues of $3.09 billion missed the Zacks Consensus Estimate. The stock has outperformed the market so far this year.",2024-08-06 12:45:03+00:00,https://www.zacks.com/stock/news/2316768/fox-foxa-tops-q4-earnings-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2316768,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,296,"['FOX', 'FOXA', 'SSP']",FOXA,2024-08-06
Why FuboTV Stock Is Soaring 30% This Week,"FuboTV (FUBO) has won a preliminary injunction against a proposed sports streaming joint venture between Disney (DIS), Fox (FOXA), and Warner Bros. Discovery (WBD). This is seen as a victory for FuboTV and consumers, as the joint venture would have controlled a significant portion of live broadcast sports content, potentially hurting FuboTV's growth and profitability.",2024-08-23 11:56:44+00:00,https://www.fool.com/investing/2024/08/23/why-fubotv-stock-is-soaring-30-this-week/?source=iedfolrf0000001,The Motley Fool,0.17045454545454544,0.7916666666666666,positive,0.17045454545454544,True,False,False,True,False,False,False,False,0.0,413,"['FUBO', 'DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-08-23
Fubo Stock Is Soaring: Should You Buy?,"FuboTV, a virtual cable provider focused on sports content, won a preliminary injunction against Disney, Fox, and Warner Bros. Discovery's plans to launch a competing sports streaming app called Venu. This is seen as a positive development for FuboTV, as it helps the company fend off potential competition in the sports streaming market.",2024-09-03 00:30:00+00:00,https://www.fool.com/investing/2024/09/02/fubo-stock-is-soaring-should-you-buy/?source=iedfolrf0000001,The Motley Fool,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,False,True,False,False,True,False,False,False,0.0,378,"['FUBO', 'DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-09-03
1 Incredible Growth Stock Down 85% You'll Regret Not Buying on the Dip,"Roku, the leading connected TV platform, faced challenges in 2022 due to changes in the streaming industry, but its core metrics remain strong. The company is poised for a comeback as the long-term trend towards streaming remains intact, and it could benefit from opportunities in sports streaming.",2024-09-03 08:20:00+00:00,https://www.fool.com/investing/2024/09/03/1-incredible-growth-stock-down-85-youll-regret-not/?source=iedfolrf0000001,The Motley Fool,0.26319444444444445,0.5743055555555555,positive,0.26319444444444445,False,True,False,False,False,False,False,False,0.0,370,"['ROKU', 'AMZN', 'NFLX', 'DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-09-03
"FuboTV Stock Is Down 97% From Its Peak, but It's Still Not a Buy","FuboTV, a leading streaming service for live sports, continues to lose money and dilute shareholders by selling shares to fund operations. The company faces increasing competition from a new joint sports streaming service, Venu, which could undercut FuboTV's pricing. With slowing subscriber growth and limited resources for marketing, FuboTV's long-term prospects appear bleak.",2024-09-05 10:20:00+00:00,https://www.fool.com/investing/2024/09/05/fubotv-stock-is-down-97-from-its-peak-but-its-stil/?source=iedfolrf0000001,The Motley Fool,-0.19085137085137088,0.4772582972582972,negative,0.19085137085137088,False,True,False,True,False,False,False,False,0.0,444,"['FUBO', 'DIS', 'FOX', 'FOXA', 'WBD']",FOXA,2024-09-05
