title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Diamondback Energy (FANG) Falls More Steeply Than Broader Market: What Investors Need to Know,"Diamondback Energy (FANG) reachead $151.16 at the closing of the latest trading day, reflecting a -1.74% change compared to its last close.",2024-01-16 23:15:17+00:00,https://www.zacks.com/stock/news/2211140/diamondback-energy-fang-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,234,['FANG'],FANG,2024-01-16
Permian Oil Drilling Rig Count Falls for Two Straight Weeks,"Baker Hughes (BKR), in its weekly release, reports that its count of oil and gas rigs has increased after decreasing for two straight weeks.",2024-01-22 13:01:00+00:00,https://www.zacks.com/stock/news/2213306/permian-oil-drilling-rig-count-falls-for-two-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,201,"['EOG', 'BKR', 'FANG']",FANG,2024-01-22
Diamondback Energy (FANG) Exceeds Market Returns: Some Facts to Consider,"The latest trading day saw Diamondback Energy (FANG) settling at $151.94, representing a +0.58% change from its previous close.",2024-01-22 23:15:20+00:00,https://www.zacks.com/stock/news/2213827/diamondback-energy-fang-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,201,['FANG'],FANG,2024-01-22
3 Permian Stocks to Watch as Oil Price is Still Healthy,"Improving Permian production amid healthy oil prices raises the incentive to keep an eye on companies like ExxonMobil (XOM), Chevron (CVX) and Diamondback Energy (FANG).",2024-01-23 13:26:00+00:00,https://www.zacks.com/stock/news/2214040/3-permian-stocks-to-watch-as-oil-price-is-still-healthy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,226,"['CVX', 'XOM', 'PXD', 'FANG']",FANG,2024-01-23
Diamondback Energy (FANG) Laps the Stock Market: Here's Why,"In the most recent trading session, Diamondback Energy (FANG) closed at $153.20, indicating a +1.14% shift from the previous trading day.",2024-01-24 23:00:16+00:00,https://www.zacks.com/stock/news/2215353/diamondback-energy-fang-laps-the-stock-market-heres-why,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['FANG'],FANG,2024-01-24
3 Great Dividend Stocks to Spice Up Your Portfolio,These dividend stocks can give your income a boost.,2024-01-27 18:32:00+00:00,https://www.fool.com/investing/2024/01/27/3-great-dividend-stocks-to-spice-up-your-portfolio/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,103,"['ET', 'FANG', 'FNV']",FANG,2024-01-27
Diamondback Energy (FANG) Increases Despite Market Slip: Here's What You Need to Know,"Diamondback Energy (FANG) reachead $156.93 at the closing of the latest trading day, reflecting a +1.34% change compared to its last close.",2024-01-30 23:00:17+00:00,https://www.zacks.com/stock/news/2218320/diamondback-energy-fang-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,['FANG'],FANG,2024-01-30
"Meta, Diamondback Energy, Taiwan Semiconductor And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Josh Brown of Ritholtz Wealth Management referred to upcoming tech earnings, with  Uber Technologies, Inc. (NYSE: UBER),  Snap Inc. (NYSE: SNAP) and  PayPal Holdings, Inc. (NASDAQ: PYPL) scheduled to report next week. He added, however, that Uber's results are the one he would be most interested in watching. ""There's way more to come,"" Brown further stated.
Bryn Talkington of Requisite Capital Management named Diamondback Energy, Inc.  (NASDAQ: FANG) as her final trade.
On Jan. 26, Susquehanna analyst Biju Perincheril maintained ...",2024-02-02 13:39:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36905085/meta-diamondback-energy-taiwan-semiconductor-and-more-on-cnbcs-final-trades,Benzinga,0.19444444444444445,0.6111111111111112,positive,0.19444444444444445,True,False,False,False,False,False,True,False,0.0,662,"['TSM', 'FANG', 'PYPL', 'UBER', 'SNAP', 'META']",FANG,2024-02-02
Why Diamondback Energy (FANG) Dipped More Than Broader Market Today,"Diamondback Energy (FANG) closed at $149.62 in the latest trading session, marking a -0.4% move from the prior day.",2024-02-05 23:00:17+00:00,https://www.zacks.com/stock/news/2221383/why-diamondback-energy-fang-dipped-more-than-broader-market-today,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,184,['FANG'],FANG,2024-02-05
Is SPDR S&P Oil & Gas Exploration & Production ETF (XOP) a Strong ETF Right Now?,Smart Beta ETF report for XOP,2024-02-08 11:20:03+00:00,https://www.zacks.com/stock/news/2223059/is-spdr-sp-oil-gas-exploration-production-etf-xop-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,True,False,False,False,0.0,111,"['XOP', 'PSX', 'FANG', 'IEO', 'PXE', 'CHRD']",FANG,2024-02-08
"Diamondback Energy, Inc. and Endeavor Energy Resources, L.P. to Merge to Create a Premier Permian Independent Oil and Gas Company","MIDLAND, Texas, Feb.  12, 2024  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback” or the “Company”) and Endeavor Energy Resources, L.P. (“Endeavor”), today announced that they have entered into a definitive merger agreement under which Diamondback and Endeavor will merge in a transaction valued at approximately $26 billion, inclusive of Endeavor’s net debt. The combination will create a premier Permian independent operator.",2024-02-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827353/22886/en/Diamondback-Energy-Inc-and-Endeavor-Energy-Resources-L-P-to-Merge-to-Create-a-Premier-Permian-Independent-Oil-and-Gas-Company.html,GlobeNewswire Inc.,-0.1,0.2125,neutral,0.1,False,True,False,False,False,True,False,False,0.0,583,['FANG'],FANG,2024-02-12
"An inflection point for the winning momentum trade is near, says top technical analyst",At inflection points the momentum can suddenly shift.,2024-02-12 14:13:00+00:00,https://www.marketwatch.com/story/an-inflection-point-for-the-winning-momentum-trade-is-near-says-top-technical-analyst-b6378dd2,MarketWatch,0.22000000000000003,0.45,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,141,"['MTUM', 'ASO', 'CWH', 'ETSY', 'SAH', 'FANG', 'GILD', 'CBAY', 'ANET', 'WM', 'CDNS', 'TSLA', 'NVDA', 'PLTR', 'AMC', 'NIO', 'AMZN', 'AMD', 'AAPL', 'MARA', 'GME']",FANG,2024-02-12
"CymaBay Therapeutics, ContextLogic, Snap And Other Big Stocks Moving Higher On Monday","U.S. stocks were mixed, with the Nasdaq Composite trading almost flat on Monday.
Shares of  CymaBay Therapeutics, Inc. (NASDAQ: CBAY) rose sharply in today’s pre-market trading.
Gilead Sciences agreed to acquire CymaBay Therapeutics for $32.50 per share in cash or a total equity value of $4.3 billion.
CymaBay Therapeutics shares jumped 24.5% to $31.99 on Monday.
Here are some other big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) climbed 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
Iris Energy Limited (NASDAQ: IREN) gained 18% to $7.01.
Viavi Solutions Inc. (NASDAQ: VIAV) rose 14.1% to $10.16. Stifel analyst Ruben Roy upgraded Viavi Solutions from Hold to Buy and raised the price target from $10 ...",2024-02-12 15:22:57+00:00,https://www.benzinga.com/news/24/02/37070802/cymabay-therapeutics-contextlogic-snap-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.0445054945054945,0.45906593406593404,neutral,0.0445054945054945,False,True,False,False,False,False,False,False,0.0,953,"['ALLO', 'IGMS', 'TEVA', 'RKLB', 'ARM', 'CIFR', 'OI', 'IREN', 'SSP', 'BTDR', 'VFC', 'CGON', 'CAN', 'FANG', 'MARA', 'CBAY', 'RILY', 'VIAV', 'WISH', 'SNAP', 'RIOT']",FANG,2024-02-12
Diamondback to buy shale rival Endeavor for $26 billion in latest big oil deal,Diamondback will pay about 117.3 million shares of its common stock and $8 billion in cash.,2024-02-12 19:34:00+00:00,https://www.marketwatch.com/story/diamondback-in-talks-to-buy-shale-rival-endeavor-for-around-25-billion-report-27fcbbab,MarketWatch,0.06666666666666667,0.5,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,171,"['FANG', 'COP', 'CVX', 'XOM', 'PXD', 'SWN', 'CHK']",FANG,2024-02-12
Decoding 12 Analyst Evaluations For Diamondback Energy,"Diamondback Energy (NASDAQ:FANG) underwent analysis by 12 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
2
0
0
0


2M Ago
3
1
0
0
0


3M Ago
1
2
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $187.25, a high estimate of $206.00, and a low estimate of $170.00. This current average represents a 0.4% decrease from the previous average price target of $188.00. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Diamondback Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Doug Leggate
B of A Securities
Raises
Neutral
$170.00
$129.00


Biju Perincheril
Susquehanna
Lowers
Positive
$190.00
$203.00


John Freeman
Raymond James
Lowers
Strong Buy
$185.00
$190.00


Mark Lear
Piper Sandler
Lowers
Overweight
$201.00
$206.00


Derrick Whitfield
Stifel
Lowers
Buy
$192.00
$194.00


Nitin Kumar
Mizuho
Lowers
Buy
$177.00
$178.00


Tim Rezvan
Keybanc
Lowers
Overweight
$170.00
$183.00


John Freeman
Raymond James
Lowers
Strong Buy
$190.00
$214.00


Josh Silverstein
UBS
Lowers
Buy
$183.00
$198.00


Derrick Whitfield
Stifel
Raises
Buy
$194.00
$182.00


Roger Read
Wells Fargo
Lowers
Overweight
$189.00
$190.00


Mark Lear
Piper Sandler
Raises
Overweight
$206.00
$189.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Diamondback Energy. This information ...Full story available on Benzinga.com",2024-02-12 21:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37078892/decoding-12-analyst-evaluations-for-diamondback-energy,Benzinga,0.04022727272727272,0.3672537878787879,neutral,0.04022727272727272,False,True,True,False,False,False,False,False,0.0,2207,"['FANG', 'FANG']",FANG,2024-02-12
U.S. stocks: Dow scores 12th record close of 2024 ahead of new inflation data,"U.S. stocks ended mixed on Monday, though the Dow recorded another record-high close as investors awaited new inflation data due later this week.",2024-02-12 21:31:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-steady-after-index-scales-5-000-for-the-first-time-43d22239,MarketWatch,0.02954545454545454,0.3068181818181818,neutral,0.02954545454545454,False,False,False,False,False,False,False,False,0.0,224,"['DJIA', 'COMP', 'FANG', 'BIG', 'ABBV', 'RIVN']",FANG,2024-02-12
Markets Flattish Ahead of CPI Data Tuesday,Marginal earnings misses -- or even beats with less-than-exceptional guidance -- are sending some stocks much lower on their Q4 news.,2024-02-12 23:07:00+00:00,https://www.zacks.com/stock/news/2225061/markets-flattish-ahead-of-cpi-data-tuesday,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,177,"['XOM', 'PXD', 'LSCC', 'CDNS', 'FANG', 'ANET']",FANG,2024-02-12
Fear & Greed Index Remains In 'Extreme Greed' Zone Ahead Of Inflation Data; Dow Hits Record High,"The CNN Money Fear and Greed index remained in the ""Extreme Greed"" zone on Monday.
U.S. stocks closed mixed on Monday, with the Dow Jones index climbing to a fresh high during the session.
Diamondback Energy, Inc. (NASDAQ: FANG) shares jumped 9.4% on Monday after company announced it entered into definitive merger agreement with Endeavor Energy Resources valued at $26 million. Shares of  CymaBay Therapeutics (NASDAQ: CBAY) jumped over 25% after Gilead Sciences agreed to acquire the company for $32.50 per share in cash.
On the economic data front, the Treasury Department said the U.S. Federal budget deficit shrank to $22 billion in January, compared to ...",2024-02-13 08:43:42+00:00,https://www.benzinga.com/news/earnings/24/02/37086388/fear-greed-index-remains-in-extreme-greed-zone-ahead-of-inflation-data-dow-hits-record-high,Benzinga,0.058750000000000004,0.51625,neutral,0.058750000000000004,False,True,False,False,False,False,False,False,0.0,761,"['AN', 'KO', 'MAR', 'FANG', 'CBAY', 'LYFT']",FANG,2024-02-13
Diamondback Energy Follows ExxonMobil and Occidental Petroleum with a Permian Megadeal,The oil producer is becoming the premier Permian pure play.,2024-02-13 12:05:00+00:00,https://www.fool.com/investing/2024/02/13/diamondback-energy-follows-exxonmobil-and-occident/,The Motley Fool,0.33214285714285713,0.675,positive,0.33214285714285713,False,False,False,False,False,False,False,False,0.0,147,"['FANG', 'XOM', 'OXY']",FANG,2024-02-13
"Company News for Feb 13, 2024","Companies In The Article Are: FANG, JOBY,C, CBAY and GILD",2024-02-13 13:49:00+00:00,https://www.zacks.com/stock/news/2225338/company-news-for-feb-13-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['C', 'GILD', 'FANG', 'CBAY', 'JOBY']",FANG,2024-02-13
Diamondback (FANG) to Merge With Endeavor in a $26B Deal,"Diamondback (FANG) joins forces with Endeavor Energy Resources, forming a $26B Permian Basin powerhouse, poised for substantial growth and profitability.",2024-02-13 13:56:00+00:00,https://www.zacks.com/stock/news/2225343/diamondback-fang-to-merge-with-endeavor-in-a-26b-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['MUSA', 'ET', 'FANG']",FANG,2024-02-13
"NXP Semiconductors, Diamondback Energy And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Steve Weiss of Short Hills Capital Partners named  Bitcoin (CRYPTO: BTC)  as his final trade. 
The price of Bitcoin surged above $50,000 for the first time in over two years. Major cryptocurrencies moved higher, rebounding swiftly after a temporary setback after the launch of spot ETFs on Jan. 11.
Jim Lebenthal of Cerity Partners said  NXP Semiconductors N.V. (NASDAQ: NXPI) surged to a new all-time high.
NXP reported fourth-quarter adjusted earnings of $3.71 per ...",2024-02-13 14:39:43+00:00,https://www.benzinga.com/markets/cryptocurrency/24/02/37086850/nxp-semiconductors-diamondback-energy-and-more-cnbcs-final-trades,Benzinga,0.12353305785123965,0.5661707988980716,positive,0.12353305785123965,True,False,False,False,True,False,False,False,0.0,584,"['NXPI', 'FANG']",FANG,2024-02-13
Analysts Estimate Diamondback Energy (FANG) to Report a Decline in Earnings: What to Look Out for,Diamondback (FANG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:31+00:00,https://www.zacks.com/stock/news/2225581/analysts-estimate-diamondback-energy-fang-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,273,['FANG'],FANG,2024-02-13
These Analysts Boost Their Forecasts On Diamondback Energy Following Merger News,"Diamondback Energy Inc (NASDAQ: FANG) disclosed a definitive merger deal with Endeavor Energy Resources, L.P. for around $26 billion, inclusive of Endeavor’s net debt.
In particular, the transaction comprises around 117.3 million shares of Diamondback common stock and $8 billion of cash, subject to customary adjustments.
The deal will offer annual synergies of $550 million representing over $3.0 billion in NPV10 over the next decade, and expects accretion of ~10% free cash flow per share in 2025.
Diamondback’s Board of Directors raised a 7% increase to its base dividend to $3.60 per share annually ...",2024-02-13 16:39:51+00:00,https://www.benzinga.com/m-a/24/02/37099336/these-analysts-boost-their-forecasts-on-diamondback-energy-following-merger-news,Benzinga,-0.0875,0.3833333333333333,neutral,0.0875,False,True,False,False,False,True,True,False,0.0,690,['FANG'],FANG,2024-02-13
