title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is NXP (NXPI) Up 11.4% Since Last Earnings Report?,NXP (NXPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-06 16:30:14+00:00,https://www.zacks.com/stock/news/2236822/why-is-nxp-nxpi-up-114-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['NXPI', 'MCHP']",NXPI,2024-03-06
"Nvidia Tops in Popularity Among S&P 500 Semiconductor Stocks, Analyst Sees Room for Growth","Based on Bank of America Equity Strategy data, the analysis of semiconductor and Electronic Design Automation (EDA) stocks in the S&P 500 index reveals several trends as of the end of January 2024. 
The relative weighting of semiconductors, which indicates how much they are in portfolios relative to their weight in the S&P 500 index, has declined month-over-month from July 2023’s 1.18x to 1.09x, marking a 4% quarter-over-quarter reduction. This level remains below its peak of 1.36x in March 2017.
Nvidia Corp (NASDAQ:NVDA) maintains the broadest ownership among fund managers, with 67% holding the stock, continuing its growth in ownership since June 2023. 
However, its relative weighting 1.01x is ...Full story available on Benzinga.com",2024-03-06 21:18:45+00:00,https://www.benzinga.com/news/24/03/37521115/nvidia-tops-in-popularity-among-s-p-500-semiconductor-stocks-analyst-sees-room-for-growth,Benzinga,0.10000000000000002,0.10000000000000002,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,835,"['TXN', 'AVGO', 'AMAT', 'NXPI', 'CDNS', 'ENPH', 'FSLR', 'ON', 'QRVO', 'INTC', 'KLAC', 'LRCX', 'MCHP', 'MPWR', 'NVDA', 'QCOM', 'SWKS', 'AMD', 'MU', 'TER']",NXPI,2024-03-06
NXP Semiconductors Announces Quarterly Dividend,"EINDHOVEN, The Netherlands, March  07, 2024  (GLOBE NEWSWIRE) -- As part of its ongoing capital return program, NXP Semiconductors N.V. (NASDAQ: NXPI) today announced that its board of directors has approved the payment of an interim dividend. The actions are based on the continued and significant strength of the NXP capital structure, and the board’s confidence in the company’s ability to drive long-term growth and strong cash flow.",2024-03-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842222/0/en/NXP-Semiconductors-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.4041666666666667,0.8041666666666667,positive,0.4041666666666667,False,False,False,False,False,True,True,False,0.0,486,['NXPI'],NXPI,2024-03-07
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",NXPI,2024-03-09
NXP Semiconductors (NXPI) Laps the Stock Market: Here's Why,"NXP Semiconductors (NXPI) reachead $257.46 at the closing of the latest trading day, reflecting a +1.65% change compared to its last close.",2024-03-12 22:15:22+00:00,https://www.zacks.com/stock/news/2239605/nxp-semiconductors-nxpi-laps-the-stock-market-heres-why,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,200,['NXPI'],NXPI,2024-03-12
"Biden To Present Intel With CHIPS Act Award, Cementing Arizona As Semiconductor Hotspot: Report","President Joe Biden is expected to award a multi-billion dollar award to Intel Corporation (NASDAQ:INTC) to expand semiconductor production in the U.S. 
The funding is part of the CHIPS and Science Act, a $280 billion package Biden signed into law in 2022.
Biden is expected to announce the award alongside Commerce Secretary Gina Raimondo.
Intel announced in October that it had broken ground on a new fabrication plant (fab) at its Ocotillo campus in Chandler, Arizona, where it has plans to build two new fabs with a project price tag of $20 billion.
Reuters reports that Intel’s award will likely include a mix of loans and grants from the government’s $53 billion CHIPS and Science Act fund. It’s also expected to be the biggest award to be granted so far from the 2022 Act, which aims to cut down the U.S.’s dependence on critical technological components imported from abroad.
Last month, GlobalFoundries Inc (NASDAQ:GFS) received $1.5 billion of CHIPS Act grants to support the expansion of its production facility in Malta, New York, including the ...Full story available on Benzinga.com",2024-03-15 15:08:45+00:00,https://www.benzinga.com/markets/equities/24/03/37750567/biden-to-present-intel-with-chips-act-award-cementing-arizona-as-semiconductor-hotspot-report,Benzinga,0.003823953823953817,0.46565656565656566,neutral,0.003823953823953817,False,False,True,False,True,False,False,False,0.2,1193,"['SMH', 'INTC', 'NVDA', 'TSM', 'NXPI', 'GFS']",NXPI,2024-03-15
NXP Collaborates with NVIDIA to Accelerate AI Deployment with Integration of TAO Toolkit with NXP Edge Devices,NXP collaborated with NVIDIA to enable NVIDIA’s AI models to be deployed on NXP’s edge processing devices with NXP's eIQ ML development enviornment.,2024-03-18 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848230/0/en/NXP-Collaborates-with-NVIDIA-to-Accelerate-AI-Deployment-with-Integration-of-TAO-Toolkit-with-NXP-Edge-Devices.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,260,['NXPI'],NXPI,2024-03-18
"NXP Publishes Annual Corporate Sustainability Report, Highlights Progress Toward Environmental, Social and Governance Goals","EINDHOVEN, The Netherlands, March  19, 2024  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) has published its annual Corporate Sustainability Report (CSR), reinforcing its commitment toward transparency and sustainable business practices. Detailing NXP’s overall Environmental, Social and Governance (ESG) strategy and guiding principles, the report highlights the company’s year-on-year progress in reaching its mid-term and long-term ESG goals.",2024-03-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848984/0/en/NXP-Publishes-Annual-Corporate-Sustainability-Report-Highlights-Progress-Toward-Environmental-Social-and-Governance-Goals.html,GlobeNewswire Inc.,0.013333333333333332,0.026666666666666665,neutral,0.013333333333333332,False,False,False,False,False,False,False,False,0.0,583,['NXPI'],NXPI,2024-03-19
NXP Semiconductors (NXPI) Falls More Steeply Than Broader Market: What Investors Need to Know,"The latest trading day saw NXP Semiconductors (NXPI) settling at $244.33, representing a -0.72% change from its previous close.",2024-03-22 22:15:20+00:00,https://www.zacks.com/stock/news/2245211/nxp-semiconductors-nxpi-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,222,['NXPI'],NXPI,2024-03-22
NXP Breaks Through Integration Barriers for Software-Defined Vehicle Development with Open S32 CoreRide Platform,"EINDHOVEN, The Netherlands, March  28, 2024  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI), the worldwide leader in automotive processing, breaks through the integration barriers for next-generation software-defined vehicle (SDV) development with the introduction of its S32 CoreRide platform. The new industry-first vehicle software platform greatly simplifies complex vehicle architecture development and cuts costs for automakers and tier-1 suppliers.",2024-03-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853757/0/en/NXP-Breaks-Through-Integration-Barriers-for-Software-Defined-Vehicle-Development-with-Open-S32-CoreRide-Platform.html,GlobeNewswire Inc.,0.15909090909090912,0.5261363636363636,positive,0.15909090909090912,False,False,False,False,False,False,False,False,0.0,581,['NXPI'],NXPI,2024-03-28
Warren Buffett Has $159 Billion Invested in These 8 Artificial Intelligence (AI) Stocks,Buffett owns more AI stocks than you might think.,2024-03-31 08:44:00+00:00,https://www.fool.com/investing/2024/03/31/warren-buffett-artificial-intelligence-ai-stocks/,The Motley Fool,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,138,"['AAPL', 'IBM', 'AVGO', 'QCOM', 'MSFT', 'GOOGL', 'AMZN', 'NXPI', 'GOOG']",NXPI,2024-03-31
NXP Semiconductors (NXPI) Adds S32 CoreRide to Auto Portfolio,"NXP Semiconductors (NXPI) unveils the S32 CoreRide platform, boosting its presence across automotive manufacturers.",2024-04-01 16:01:00+00:00,https://www.zacks.com/stock/news/2248570/nxp-semiconductors-nxpi-adds-s32-coreride-to-auto-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AME', 'NXPI', 'BL', 'ABNB']",NXPI,2024-04-01
Brokers Suggest Investing in NXP (NXPI): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for NXP (NXPI) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-03 13:30:11+00:00,https://www.zacks.com/stock/news/2249700/brokers-suggest-investing-in-nxp-nxpi-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,322,['NXPI'],NXPI,2024-04-03
5 Relatively Secure And Cheap Dividend Stocks To Invest In - April 2024,Discover five large-cap dividend-paying companies offering significant discounts to historical norms in this monthly financial article.,2024-04-06 13:30:00+00:00,https://seekingalpha.com/article/4681950-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-april-2024,Seeking Alpha,0.23500000000000001,0.43499999999999994,positive,0.23500000000000001,False,False,True,False,False,True,False,False,0.0,208,"['ADM', 'ADP', 'ALB', 'AMAT', 'APD', 'ARCC', 'BCE', 'BMY', 'BTI', 'CB', 'CHDN', 'CI', 'CSL', 'CVX', 'ENB', 'EOG', 'GLPI', 'JNJ', 'LECO', 'LEN', 'MPC', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'PFE', 'PH', 'RIO', 'TGT', 'UNH', 'V', 'VZ', 'WMT', 'WPC', 'ZURVY']",NXPI,2024-04-06
NXP Semiconductors (NXPI) Gains As Market Dips: What You Should Know,"In the latest trading session, NXP Semiconductors (NXPI) closed at $244.92, marking a +1.62% move from the previous day.",2024-04-08 22:00:18+00:00,https://www.zacks.com/stock/news/2252258/nxp-semiconductors-nxpi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['NXPI'],NXPI,2024-04-08
Is Trending Stock NXP Semiconductors N.V. (NXPI) a Buy Now?,"NXP (NXPI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-10 13:00:12+00:00,https://www.zacks.com/stock/news/2253186/is-trending-stock-nxp-semiconductors-nv-nxpi-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,195,['NXPI'],NXPI,2024-04-10
Make Your ETF Portfolio AI-Rich in Buffett-Like Manner,"Warren Buffett expressed his fascination with artificial intelligence (AI) in an interview with CNBC in April 2023. Buffett has invested $159 billion in eight tech stocks, per a Motley Fool article, as quoted on Yahoo Finance.",2024-04-10 17:00:00+00:00,https://www.zacks.com/stock/news/2253596/make-your-etf-portfolio-ai-rich-in-buffett-like-manner,Zacks Investment Research,0.0,0.95,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['AMZN', 'QCOM', 'IBM', 'NXPI', 'AVGO', 'XLK', 'GOOGL', 'SEMI', 'FCOM', 'FTXL', 'IXP', 'ONLN', 'TRFK']",NXPI,2024-04-10
"Marvell Analyst Tags Stock as Top Pick for AI Boom, Predicts Significant Industry Upswing","Evercore ISI Group analyst Mark Lipacis initiated coverage on Marvell Technology Inc (NASDAQ:MRVL) with an Outperform rating and a price target of $88.
The analyst initiated coverage of the semiconductor sector with an optimistic outlook, both from secular and cyclical perspectives. 
He highlighted a positive long-term view, particularly favoring companies engaged in Parallel Processing, such as Nvidia Corp (NASDAQ:NVDA), Advanced Micro Devices, Inc (NASDAQ:AMD), Broadcom Inc (NASDAQ:AVGO), and Marvell, as well as those in the Internet of Things (IoT) sector like Texas Instruments Inc (NASDAQ:TXN), Analog Devices Inc (NASDAQ:ADI), Microchip Technology Inc (NASDAQ:MCHP), and NXP Semiconductors NV (NASDAQ:NXPI). 
According to the analyst, these companies will likely lead in segments predicted to experience the highest growth. 
Also Read: Marvell Tech ...Full story available on Benzinga.com",2024-04-16 18:38:13+00:00,https://www.benzinga.com/news/24/04/38278467/marvell-analyst-tags-stock-as-top-pick-for-ai-boom-predicts-significant-industry-upswing,Benzinga,0.22988215488215488,0.5281986531986532,positive,0.22988215488215488,False,False,True,False,False,False,False,False,0.0,991,"['MCHP', 'MRVL', 'NVDA', 'ADI', 'AMD', 'TXN', 'AVGO', 'NXPI', 'SPRX', 'IDGT']",NXPI,2024-04-16
Leading the Charge With 3 Top Power Semiconductor Stocks,Learn why power semiconductors are crucial in today's fastest-growing tech sectors -- and take advantage of this oft-overlooked niche with three incredible power chip stocks.,2024-04-21 10:30:00+00:00,https://www.fool.com/investing/2024/04/21/leading-the-charge-with-3-top-power-semi-stocks/,The Motley Fool,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.0,232,"['ON', 'NXPI', 'AEIS']",NXPI,2024-04-21
Countdown to NXP (NXPI) Q1 Earnings: Wall Street Forecasts for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for NXP (NXPI), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-24 13:15:23+00:00,https://www.zacks.com/stock/news/2260992/countdown-to-nxp-nxpi-q1-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,295,['NXPI'],NXPI,2024-04-24
What's in Store for NXP Semiconductors' (NXPI) Q1 Earnings?,"NXP Semiconductors' (NXPI) first-quarter results will likely reflect strength across Industrial & IoT and Mobile end markets. However, weakening demand in the Automotive segment may have been a concern.",2024-04-24 16:29:00+00:00,https://www.zacks.com/stock/news/2261539/whats-in-store-for-nxp-semiconductors-nxpi-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AMZN', 'CAH', 'NXPI', 'APG']",NXPI,2024-04-24
Wall Street Breakfast: The Week Ahead,"This article discusses the upcoming events in the financial world, including the Federal Reserve meeting, corporate earnings, IPOs, and investor events.",2024-04-28 11:22:26+00:00,https://seekingalpha.com/article/4687103-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['COP', 'PFE', 'KO', 'MCD', 'SBUX', 'AAPL', 'AMZN', 'NIO', 'LI', 'XPEV', 'TSLA', 'NXPI', 'ON', 'MSTR', 'DPZ', 'CHGG', 'MED', 'LLY', 'AMD', 'PYPL', 'CZR', 'MDLZ', 'SMCI', 'LMND', 'CVS', 'QCOM', 'KHC', 'MA', 'MAR', 'DASH', 'MET', 'MGM', 'EBAY', 'DD', 'SHEL', 'AMGN', 'BKNG', 'FTNT', 'HSY', 'LNG', 'MGA', 'ANVS', 'PBR', 'SRRK', 'SMR', 'MCBC', 'ALPN', 'OCUL', 'KOPN', 'PRTS', 'COTY', 'PAA', 'CTNM', 'MAMO', 'ATGL', 'LXEO', 'TEAM', 'RIOT', 'MDB', 'H', 'SGMT']",NXPI,2024-04-28
"US Stocks Set To Approach New Week With Caution Ahead Of Fed Meeting, Tech Earnings: Analyst Says 'Buy The Dip' Contingent On This Condition","U.S. stocks are looking to build on past week’s gains, with the mood remaining cautiously optimistic. The major index futures were modestly higher in early trading. 
Given the strong gains in the past week, it wouldn’t come as a surprise if traders choose to take some profits, especially with the Fed meeting looming. Analysts hope the upward momentum gains strength if the central bank chooses to deliver a dovish message. In the absence of any major Main Street cues, the focus is likely to rest solely on earnings. 
                                            Futures Performance On Monday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.24%


S&P 500
+0.16%


Dow
+0.12%


R2K
-0.00%



In premarket trading on Monday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.20% to $509.27, and the Invesco QQQ ETF (NASDAQ:QQQ) rose 0.29% to $432.27, according to Benzinga Pro data.
Cues From Past Week’s Trading:
U.S. stocks rebounded strongly in the week ended April 26, thanks to the optimism generated by strong corporate profit growth. The Nasdaq Composite and the S&P 500 Index entered the week with six straight sessions of losses and bargain hunting lifted the major averages early in the week. Although the indices suffered inflation jitters in the middle of the week, the earnings catalyst helped a strong comeback in the final session.
The Nasdaq Composite and the S&P 500 Index snapped four-week and three-week losing streaks, respectively, and finished at their best closing levels since April 12. 




Index
Performance ...Full story available on Benzinga.com",2024-04-29 10:54:21+00:00,https://www.benzinga.com/news/earnings/24/04/38484884/us-stocks-set-to-approach-new-week-with-caution-ahead-of-fed-meeting-tech-earnings-analyst-says-buy,Benzinga,0.14521943573667712,0.45762800417972826,positive,0.14521943573667712,True,True,False,False,False,False,False,False,0.0,1733,"['EG', 'SOFI', 'YUMC', 'SPY', 'FFIV', 'LSCC', 'MSTR', 'QGEN', 'RMBS', 'SANM', 'JKS', 'TSLA', 'NXPI', 'QQQ', 'AMC', 'ON', 'PARA']",NXPI,2024-04-29
