title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-11 09:52:10+00:00,https://seekingalpha.com/article/4517862-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'AFRM', 'PYPL', 'GS', 'MA', 'BCS', 'TGT', 'WMT', 'KSS', 'HOOD', 'SCHW', 'MS', 'ICE', 'NDAQ', 'VIRT', 'GME', 'TWTR', 'TSLA', 'VLO', 'DINO', 'PARR', 'XOM', 'BP', 'CVX', 'SJM', 'BF.B', 'DPZ', 'KHC', 'RCL', 'CCL', 'NCLH', 'WBD', 'EXPE']",MA,2022-06-11
5 Warren Buffett Stocks to Buy and Never Sell,"These highly profitable, time-tested stocks check all the right boxes for long-term investors.",2022-06-13 09:06:00+00:00,https://www.fool.com/investing/2022/06/13/5-warren-buffett-stocks-to-buy-and-never-sell/,The Motley Fool,0.22285714285714286,0.5378571428571428,positive,0.22285714285714286,True,True,False,False,False,False,False,False,0.0,141,"['JNJ', 'BRK.A', 'BRK.B', 'AMZN', 'USB', 'MA', 'V']",MA,2022-06-13
These Fintech Giants Are Still Beating the S&P 500,They've been able to weather several disruptive economic issues.,2022-06-13 11:15:00+00:00,https://www.fool.com/investing/2022/06/13/these-fintech-giants-are-still-beating-the-sp-500/,The Motley Fool,0.2333333333333333,0.27499999999999997,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,116,"['MA', 'V']",MA,2022-06-13
Does Mastercard Have A Global Edge on Visa?,The numbers may be surprising to some.,2022-06-13 12:30:00+00:00,https://www.fool.com/investing/2022/06/13/does-mastercard-have-a-global-edge-on-visa/,The Motley Fool,0.35,0.25,positive,0.35,False,False,False,False,False,False,False,False,0.0,83,"['MA', 'V']",MA,2022-06-13
Coinbase stock sinks as anxiety builds in crypto market,Shares of Coinbase Global Inc. were cratering toward one of their largest drops on record Monday after a different cryptocurrency platform's decision to pause withdrawals and transfers led to further jitters about the market for digital assets.,2022-06-14 11:51:00+00:00,https://www.marketwatch.com/story/coinbase-stock-sinks-as-anxiety-builds-in-crypto-market-11655131424,MarketWatch,-0.02,0.22000000000000003,neutral,0.02,False,False,False,False,False,False,False,False,0.0,301,"['COIN', 'CORZ', 'RIOT', 'MARA', 'SQ', 'MA', 'V']",MA,2022-06-14
Mastercard (MA) Partners to Digitize Hungary's Marketplace,Mastercard (MA) teams up with Czako Farmers' Market to offer its Telefonterminal solution for easy acceptance of digital payments by the market's traders.,2022-06-15 19:21:00+00:00,https://www.zacks.com/stock/news/1939502/mastercard-ma-partners-to-digitize-hungarys-marketplace,Zacks Investment Research,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,214,"['MA', 'V', 'AXP', 'GPN']",MA,2022-06-15
MasterCard (MA) Gains But Lags Market: What You Should Know,"MasterCard (MA) closed the most recent trading day at $325.39, moving +1.01% from the previous trading session.",2022-06-15 21:45:22+00:00,https://www.zacks.com/stock/news/1939520/mastercard-ma-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['MA'],MA,2022-06-15
3 Winning Stocks to Buy No Matter What the Market Is Doing,These three stocks are all outperforming this bear market.,2022-06-16 11:20:00+00:00,https://www.fool.com/investing/2022/06/16/3-winning-stocks-to-buy-no-matter-what-the-market/,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,118,"['KO', 'BRK.A', 'BRK.B', 'MA', 'V']",MA,2022-06-16
"Why beaten-down fintech stocks may be worth a new look, according to this analyst","Fast-growing financial technology stocks have been among the biggest losers in the market downturn, but one analyst thinks some of them might deserve a fresh look.",2022-06-16 16:14:00+00:00,https://www.marketwatch.com/story/why-beaten-down-fintech-stocks-may-be-worth-a-new-look-according-to-this-analyst-11655396094,MarketWatch,0.10727272727272727,0.2509090909090909,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,246,"['SQ', 'MQ', 'TOST', 'FINX', 'AFRM', 'BILL', 'NVEI', 'NVEI', 'MA', 'GPN', 'NCR', 'AVDX', 'FLYW', 'PAY']",MA,2022-06-16
Mastercard can bring on new customers in India after winning regulatory clearance,Mastercard Inc. can now onboard new customers in India after the country's central bank lifted restrictions that had been imposed upon the company last summer.,2022-06-16 17:47:00+00:00,https://www.marketwatch.com/story/mastercard-can-bring-on-new-customers-in-india-after-winning-regulatory-clearance-11655401641,MarketWatch,0.15454545454545454,0.39515151515151514,positive,0.15454545454545454,False,False,True,False,False,False,False,False,0.0,242,['MA'],MA,2022-06-16
"Why Shares of Mastercard, Paypal, and StoneCo Are Falling Today",Payments stocks are selling off after the Federal Reserve's big interest rate hike.,2022-06-16 17:49:35+00:00,https://www.fool.com/investing/2022/06/16/why-shares-of-mastercard-paypal-and-stoneco-are-fa/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['MA', 'PYPL', 'STNE']",MA,2022-06-16
Why You Should Hold on to Mastercard (MA) Stock for Now,Mastercard's (MA) growing footprint in emerging economies is a major tailwind.,2022-06-16 20:46:00+00:00,https://www.zacks.com/stock/news/1940041/why-you-should-hold-on-to-mastercard-ma-stock-for-now,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,135,"['ACN', 'MA', 'GDOT', 'PSFE']",MA,2022-06-16
Nasdaq Market Sell-off: Should You Buy Stocks Right Now?,History suggests that the Nasdaq bear market could be almost over -- or not.,2022-06-18 09:37:00+00:00,https://www.fool.com/investing/2022/06/18/nasdaq-market-selloff-should-you-buy-stocks-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,134,"['PINS', 'MA', 'BKNG']",MA,2022-06-18
3 Buffett Stocks That Can Make It Through This Messy Market,Following Buffett's lead just might be a great way to get through today's challenging stock market intact.,2022-06-19 09:15:00+00:00,https://www.fool.com/investing/2022/06/19/3-buffett-stocks-make-it-through-this-messy-market/,The Motley Fool,0.275,0.5625,positive,0.275,False,False,False,False,False,False,False,False,0.0,167,"['AAPL', 'BRK.A', 'BRK.B', 'AMZN', 'MA']",MA,2022-06-19
5 Surefire Stocks That Can Build Generational Wealth in 25 Years,These industry leaders can guide investors to financial independence over the next quarter century.,2022-06-19 09:21:00+00:00,https://www.fool.com/investing/2022/06/19/5-stocks-can-build-generational-wealth-in-25-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['ISRG', 'BRK.A', 'BRK.B', 'GOOGL', 'MA', 'GOOG', 'ETSY']",MA,2022-06-19
"Don't Look Now, But These 3 Crypto Gaming Tokens Are Rocketing Higher Today",Gaming-related cryptos with higher upside are (finally) getting some love today.,2022-06-20 16:11:03+00:00,https://www.fool.com/investing/2022/06/20/3-crypto-gaming-tokens-are-skyrocketing-today/,The Motley Fool,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['AXS', 'MA', 'SAND']",MA,2022-06-20
"Mastercard (MA), NymCard to Aid UAE Fintechs Issue MA Cards","Mastercard (MA) approves NymCard to become a Principal Mastercard Issuer in the UAE, thereby enabling the region's fintechs to seamlessly issue MA cards and help digital players quickly commence operations.",2022-06-20 16:37:00+00:00,https://www.zacks.com/stock/news/1941317/mastercard-ma-nymcard-to-aid-uae-fintechs-issue-ma-cards,Zacks Investment Research,0.14444444444444446,0.19999999999999998,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,267,"['MA', 'FCN', 'HURN', 'GDOT']",MA,2022-06-20
3 Stocks I'm Buying During a Tech Stock Correction,These three stocks have been unfairly penalized in the recent NASDAQ bear market.,2022-06-21 10:43:00+00:00,https://www.fool.com/investing/2022/06/21/3-stocks-im-buying-during-a-tech-stock-correction/,The Motley Fool,-0.25,0.625,negative,0.25,False,True,False,False,False,False,False,False,0.0,133,"['ZM', 'META', 'MA', 'MELI']",MA,2022-06-21
What's in the Cards for Accenture (ACN) in Q3 Earnings?,Accenture's (ACN) third-quarter fiscal 2022 earnings and revenues are expected to have improved year over year.,2022-06-21 14:00:00+00:00,https://www.zacks.com/stock/news/1941721/whats-in-the-cards-for-accenture-acn-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['ACN', 'MA', 'RSG', 'ABM']",MA,2022-06-21
3 No-Brainer Blue-Chip Buys I Just Made For My Retirement Portfolio,"This bear market has been painful for many. Last week when the market hit -24% I bought nearly two dozen Ultra SWANs including EPD, AMZN, and MA. See more here.",2022-06-21 19:47:29+00:00,https://seekingalpha.com/article/4519558-the-more-they-fall-the-more-i-buy-3-blue-chip-bargains-potentially-set-to-fly,Seeking Alpha,0.08,0.47333333333333333,neutral,0.08,False,True,False,False,False,False,False,False,0.0,229,"['AMZN', 'EPD', 'MA']",MA,2022-06-21
5 Warren Buffett Stocks That Can Help You Crush Historically High Inflation,Rapidly rising prices are no match for these highly profitable industry leaders.,2022-06-22 09:06:00+00:00,https://www.fool.com/investing/2022/06/22/5-warren-buffett-stocks-help-you-crush-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,157,"['V', 'BRK.A', 'BRK.B', 'JNJ', 'CVX', 'MA', 'STOR']",MA,2022-06-22
CFPB takes first step crack down on credit card late fees that costs Americans $12 billion annually,"The U.S. Consumer Financial Protection Bureau has formally begun a rulemaking process that could result in new regulations limiting what credit card companies can charge customers in late fees, the agency said Wednesday.",2022-06-22 15:22:00+00:00,https://www.marketwatch.com/story/cfpb-takes-first-step-crack-down-on-credit-card-late-fees-that-costs-americans-12-billion-annually-11655911364,MarketWatch,-0.06153198653198653,0.3794612794612795,neutral,0.06153198653198653,False,False,True,False,False,False,False,False,0.0,321,"['JPM', 'WFC', 'V', 'MA']",MA,2022-06-22
MasterCard (MA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, MasterCard (MA) closed at $316.15, marking a -0.39% move from the previous day.",2022-06-22 21:45:17+00:00,https://www.zacks.com/stock/news/1942485/mastercard-ma-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['MA'],MA,2022-06-22
3 Warren Buffett Stocks You'll Wish You'd Bought 5 Years From Now,Many of Buffett's software-related stocks appear poised to come back.,2022-06-23 12:00:00+00:00,https://www.fool.com/investing/2022/06/23/3-warren-buffett-stocks-wish-bought-5-years/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,136,"['SNOW', 'AAPL', 'MA']",MA,2022-06-23
This Warren Buffett Value Play Has a Hidden Growth Opportunity in Crypto,"In order to maintain a premium valuation going forward, Mastercard needs to be more than just a traditional credit card business. Enter crypto.",2022-06-23 13:20:52+00:00,https://www.fool.com/investing/2022/06/23/this-warren-buffett-value-play-has-a-hidden-growth/,The Motley Fool,0.11111111111111112,0.5277777777777778,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,217,['MA'],MA,2022-06-23
"Mastercard (MA), Spire Tie Up to Ease Financial Management","Mastercard (MA) teams up with Spire and integrates its Merchant Identifier solution with the latter's ""Ingage"" platform to extend relevant insights to customers of their banking transaction history.",2022-06-23 16:30:00+00:00,https://www.zacks.com/stock/news/1943131/mastercard-ma-spire-tie-up-to-ease-financial-management,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,258,"['MA', 'ADP', 'FCN', 'HURN']",MA,2022-06-23
"Despite Dramatic Sell-off, American Express Stands Poised To Thrive In Bear Market",,2022-06-24 08:55:00+00:00,https://www.investing.com/analysis/despite-dramatic-selloff-american-express-stands-poised-to-thrive-in-bear-market-200626210,Investing.com,-0.21666666666666665,0.3,negative,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,84,"['AXP', 'V', 'MA', 'AAPL', 'BAC', 'KO', 'WFC']",MA,2022-06-24
These 16 stocks could show 'fundamental resiliency' in tough times,"Amid a more precarious economic backdrop, analysts at Macquarie think that stocks including Visa Inc., Planet Fitness Inc., Trade Desk Inc., and lotto operator  International Game Technology PLC could demonstrate ""fundamental resiliency.""",2022-06-24 12:22:00+00:00,https://www.marketwatch.com/story/these-16-stocks-could-show-fundamental-resiliency-in-tough-times-11656011730,MarketWatch,-0.01777777777777778,0.3866666666666667,neutral,0.01777777777777778,False,False,False,False,False,False,False,False,0.0,306,"['V', 'MA', 'PLNT', 'MSGS', 'NOW', 'TEAM', 'INST', 'VMW', 'AVGO', 'IGT', 'NGMS', 'PENN', 'MGM', 'CZR', 'APP', 'TTD', 'IS']",MA,2022-06-24
Lessons From the Great Depression,Author Morgan Housel looks at the big picture.,2022-06-25 02:32:04+00:00,https://www.fool.com/investing/2022/06/24/lessons-from-the-great-depression/,The Motley Fool,0.4,0.425,positive,0.4,False,False,False,False,False,False,False,False,0.0,81,"['BRK.A', 'MSFT', 'GOOGL', 'AAPL', 'BRK.B', 'MA', 'JNJ', 'ORCL', 'DPZ', 'GOOG']",MA,2022-06-25
Here's 2 Reasons Why Adyen Is Rising to the Top in the Payments Industry,This data-driven platform is disrupting the payments industry.,2022-06-25 11:30:00+00:00,https://www.fool.com/investing/2022/06/25/heres-2-reasons-why-ayden-is-rising-to-the-top-in/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['META', 'NFLX', 'EBAY', 'V', 'MA', 'UBER', 'PYPL', 'SPOT']",MA,2022-06-25
Warren Buffett's 10 Top Dividend Stocks to Buy Now,"These stocks from Berkshire Hathaway's portfolio are a great way to get income, growth, and stability.",2022-06-26 10:22:00+00:00,https://www.fool.com/investing/2022/06/26/warren-buffetts-10-top-dividend-stocks-to-buy-now/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,154,"['BRK.B', 'BRK.A', 'BAC', 'AAPL', 'KO', 'CVX', 'USB', 'MA', 'V', 'AXP', 'VOO', 'STOR']",MA,2022-06-26
Paychex (PAYX) Set to Report Q4 Earnings: What to Expect?,Paychex's (PAYX) fourth-quarter fiscal 2022 earnings and revenues are likely to have increased year over year.,2022-06-27 14:37:00+00:00,https://www.zacks.com/stock/news/1944454/paychex-payx-set-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['MA', 'PAYX', 'RSG', 'ABM']",MA,2022-06-27
3 Reasons Virtual Real Estate Will Weather the Crypto Crash,Virtual real estate is showing itself to be a long-term asset with sticking potential. It's poised to weather the crypto crash.,2022-06-28 13:45:00+00:00,https://www.fool.com/investing/2022/06/28/3-reasons-virtual-real-estate-will-weather-the-cry/,The Motley Fool,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,"['MA', 'SAND', 'APO']",MA,2022-06-28
Leaders react to Roe reversal: ‘People will die’ vs. ‘courageous and correct’,"Nancy Pelosi, Mitch McConnell, Barack Obama and others respond to the Supreme Court overturning the constitutional right to abortion access",2022-06-28 14:20:00+00:00,https://www.marketwatch.com/story/people-will-die-vs-courageous-and-correct-democrats-and-republicans-react-to-roe-v-wade-reversal-11656086562,MarketWatch,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,True,0.0,218,"['AMZN', 'C', 'DASH', 'GOOG', 'LEVI', 'MA', 'MSFT', 'PYPL', 'SBUX', 'TSLA', 'YELP']",MA,2022-06-28
