title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: Nasdaq Futures Tumble Following Downbeat Earnings From Meta,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade following downbeat quarterly earnings from  Meta Platforms, Inc.  (NASDAQ: FB). Investors are awaiting earnings results from  Amazon.com, Inc. (NASDAQ: AMZN),  Merck & Co., Inc.  (NYSE: MRK),  Ford Motor Company (NYSE: F) and  Honeywell International Inc. (NYSE: HON).
The Challenger job-cut report for January is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims, nonfarm productivity and unit labor costs will be released at 8:30 a.m. ET. US Services Purchasing Managers' Index for January is scheduled for release at 9:45 a.m. ET, while data on factory orders and ISM's services index for January will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average fell 56 points to 35,436.00 while the Standard & Poor’s 500 index futures declined 39.75 points to 4,537.50. Futures for the Nasdaq index dipped 275.75 points to 14,838.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in ...",2022-02-03 10:35:55+00:00,https://www.benzinga.com/node/25388347,Benzinga,0.004999999999999993,0.275,neutral,0.004999999999999993,True,False,False,False,True,False,False,False,0.0,1149,"['AMZN', 'COST', 'QCOM', 'F', 'HON', 'HUM', 'MCK', 'MRK', 'FB']",MRK,2022-02-03
"Merck Coughs Up a Failure With Its ""Pipeline in a Product""",The FDA rejected Merck's filing for approval of gefapixant in treating chronic cough.,2022-02-03 12:03:00+00:00,https://www.fool.com/investing/2022/02/03/merck-coughs-up-a-failure-with-its-pipeline-in-a-p/,The Motley Fool,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,True,False,True,False,False,False,0.0,145,"['MRK', 'PFE', 'BLU']",MRK,2022-02-03
Merck (MRK) Q4 Earnings and Revenues Beat Estimates,"Merck (MRK) delivered earnings and revenue surprises of 23.29% and 7.29%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 12:45:06+00:00,https://www.zacks.com/stock/news/1861845/merck-mrk-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MRK', 'JYNT']",MRK,2022-02-03
"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Syros' Blood Cancer Drugs Land Orphan Designation From FDA
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) said the U.S. Food and Drug Administration has granted orphan drug designation to tamibarotene for the treatment of myelodysplastic syndrome. Tamibarotene is being evaluated in combination with Bristol-Myers Squibb Company's (NYSE: BMY) Vidaza in the SELECT-MDS-1 Phase 3 trial for RARA-positive patients with newly diagnosed, higher-risk MDS.
The  stock  was advancing 8.29% to $2.09 in premarket trading.
Mersana Strikes Antibody-Drug Conjugate R&D Collaboration Deal With J&J Unit For Over $1B
Mersana Therapeutics, Inc. (NASDAQ: MRSN) announced a research collaboration and license agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit discover novel antibody-drug conjugates for three targets. Under the terms of the agreement, Janssen will provide proprietary antibodies for three targets. Mersana will apply its expertise and its proprietary Dolasynthen platform to discover novel ADC product candidates.
Mersana will receive an upfront payment of $40 million. Mersana is eligible to receive reimbursement of certain costs as well as more than $1 billion in potential milestone payments, plus mid-single-digit to low double-digit percentage royalties on worldwide net sales of ADCs against the selected targets.
FDA Clears Pardes Pardes To Commence Phase 1 Study Of Oral Antiviral Treatment
Pardes Biosciences, Inc. (NASDAQ: PRDS) said its investigational new drug application for PBI-0451, a direct-acting, oral antiviral drug candidate for the treatment ...",2022-02-03 13:13:02+00:00,https://www.benzinga.com/node/25391143,Benzinga,0.13518299881936244,0.3588351042896497,positive,0.13518299881936244,True,False,True,False,True,False,False,False,0.0,1802,"['NRXP', 'ABMD', 'PRDS', 'ARWR', 'BIIB', 'CSII', 'IBB', 'BMY', 'DGX', 'JNJ', 'LLY', 'MRK', 'NVO', 'SYRS', 'MRSN', 'GRTX', 'VALN']",MRK,2022-02-03
Merck CEO on Q4 results: ‘all of our growth drivers are delivering’,"Merck & Co Inc (NYSE: MRK) on Thursday said its Q4 profit and revenue topped Wall Street estimates. Shares still fell nearly 2.0% on slightly weaker-than-expected guidance for full-year earnings. Notable figures in the earnings report Merck reported $3.820 billion in net income ($1.51 per share), an increase from last year’s $2.617 billion ($1.03 per […]
The post Merck CEO on Q4 results: ‘all of our growth drivers are delivering’ appeared first on Invezz.",2022-02-03 14:59:54+00:00,https://invezz.com/news/2022/02/03/merck-ceo-on-q4-results-all-of-our-growth-drivers-are-delivering/,Invezz,0.11388888888888889,0.24444444444444444,positive,0.11388888888888889,True,False,False,False,False,False,True,False,0.0,528,['MRK'],MRK,2022-02-03
"Merck (MRK) Q4 Earnings & Sales Beat, COVID Drug Adds $952M",Merck (MRK) beats Q4 estimates for earnings and sales. The company anticipates robust growth in revenues and income to continue in 2022.,2022-02-03 16:46:00+00:00,https://www.zacks.com/stock/news/1862155/merck-mrk-q4-earnings-sales-beat-covid-drug-adds-952m,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['AZN', 'PFE', 'MRK', 'LLY']",MRK,2022-02-03
Merck & Co. (MRK) Q4 2021 Earnings Call Transcript,"MRK earnings call for the period ending December 31, 2021.",2022-02-04 05:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/04/merck-co-mrk-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['MRK'],MRK,2022-02-04
"Pharma Stock Roundup: MRK, LLY, ABBV Post Q4 Earnings, PFE Ends Vupanorsen Program","AbbVie (ABBV), Merck (MRK), Eli Lilly (LLY) and Novartis (NVS) report fourth-quarter results. Pfizer (PFE) ends vupanorsen development.",2022-02-04 15:43:00+00:00,https://www.zacks.com/stock/news/1862836/pharma-stock-roundup-mrk-lly-abbv-post-q4-earnings-pfe-ends-vupanorsen-program,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['NVS', 'PFE', 'MRK', 'LLY', 'ABBV']",MRK,2022-02-04
Will a New FDA-Approved COVID Pill Propel This Healthcare Company's Stock?,Merck persisted in developing an oral antiviral medication thought to be a game changer -- until it wasn't.,2022-02-04 16:15:00+00:00,https://www.fool.com/investing/2022/02/04/will-a-new-fda-approved-covid-pill-propel-this-hea/,The Motley Fool,-0.13181818181818183,0.42727272727272725,negative,0.13181818181818183,False,False,True,False,False,False,False,False,0.0,183,"['PFE', 'MRK']",MRK,2022-02-04
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",MRK,2022-02-05
Cathie Wood's Ark Invest Sheds Stake In This Large-Cap Pharma Ahead Of Earnings,"Big pharma reporting season was muted, with the quarterly results and guidance coming in mixed.
Merck & Co Inc (NYSE: MRK) shares pulled back despite the company reporting this week above-consensus results, with the negative reaction reflecting investors concerns over the sustainability of its oral COVID-19 pill revenues. Roche Holding AG (OTC: RHHBY) also pulled back as the Swiss pharma giant flagged slowing COVID testing revenues.
What Happened:  Against this backdrop, money manager Cathie Wood's Ark Invest sold a trio of biopharma stocks on Friday, according to daily trade information released by the fund.
The ARK Genomic Revolution ETF (BATS:",2022-02-05 15:09:49+00:00,https://www.benzinga.com/node/25438365,Benzinga,-0.04285714285714286,0.25,neutral,0.04285714285714286,True,False,False,False,True,False,False,False,0.0,735,"['REGN', 'VRTX', 'MRK', 'PFE', 'ARKG', 'BNTX']",MRK,2022-02-05
"The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More","Biotech stocks managed to close the week ending Feb. 4 with gains. Stocks recovered along with the broader markets early in the week, but came under pressure midweek amid negative reaction to some big pharma earnings. The sector came back up in the final session for a firm finish.
Merck & Co., Inc. (NASDAQ: MRK) issued mixed 2022 guidance and Swiss pharma giant Roche Holding AG (OTC: RHHBY) warned of slowing growth in 2022. Biogen, Inc. (NASDAQ: BIIB) shares moved to the downside as they reacted to weak guidance  and not-so-promising commentary about sales of the company's Alzheimer's drug Aduhelm.
On the regulatory front, the Food and Drug Administration approved Viatris Inc.'s (NASDAQ: VTRS) generic version of AbbVie, Inc.'s (NYSE: ABBV) dry eye disease drug Restasis. Sanofi (NASDAQ: SNY) received the nod for its medication Enjaymo, targeting a rare blood disorder known as cold agglutinin disease.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares shed over 50% during the week after the FDA imposed a  clinical hold  on a Phase 1/2 study of its AAV-delivered genomic editing therapy LB-001 to treat a rate metabolic disorder in children.
Here are the key catalysts for the unfolding week:
Healthcare Conferences
18th Annual World Symposium 2022: Feb. 7-11 (hybrid format, in San Diego, California and virtually)
Guggenheim Healthcare Talks: Oncology Conference (virtual): Feb. 9-11
11th Annual Glaucoma 360 New Horizons Forum: Feb. 11(hybrid format, in San Francisco, California and virtually)
Angiogenesis, Exudation, and Degeneration 2022 – Virtual Edition: Feb. 11-12
Adcom Meeting
The FDA's Oncologic Drugs Advisory Committee is scheduled to meet on Thursday, Feb. 10 to discuss the biologic license application for sintilimab injections, submitted by Lilly's partner Innovent.
The proposed indication for this product is in combination with pemetrexed and platinum-based chemotherapy for the first-line treatment of patients with Stage ...",2022-02-06 13:22:35+00:00,https://www.benzinga.com/node/25437534,Benzinga,-0.03158143939393939,0.5330965909090909,neutral,0.03158143939393939,True,False,True,False,True,False,False,False,0.0,2070,"['LH', 'SIOX', 'ALNY', 'ME', 'VTRS', 'AMGN', 'MRK', 'FDMT', 'BIIB', 'PFE', 'DXCM', 'SNY', 'HILS', 'IBB', 'ACLX', 'ILMN', 'INCY', 'ABBV', 'INSP', 'RARE', 'LOGC', 'RGNX', 'NBIX', 'CLSD', 'QGEN', 'DCPH', 'SGEN', 'DNLI', 'TEVA', 'AVRO', 'AZN', 'FRLN', 'BIO', 'PASG', 'HAE', 'GRAY']",MRK,2022-02-06
Four drug makers raked in $14 billion in sales of COVID-19 treatments in 2021. How will they do this year?,"The lucrative, new market could be tempered in 2022.",2022-02-07 11:51:00+00:00,https://www.marketwatch.com/story/covid-19-treatments-raked-in-billions-of-dollars-in-2021-how-will-they-do-this-year-11643980967,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,160,"['LLY', 'GILD', 'MRK', 'REGN', 'PFE', 'VIR', 'GSK']",MRK,2022-02-07
"Drug/Biotech Stock Q4 Earnings Due Feb 8: PFE, INCY & DCPH",Let us take a look at three biotech/drug companies that are slated to release quarterly results on Feb 8.,2022-02-07 14:53:00+00:00,https://www.zacks.com/stock/news/1863405/drugbiotech-stock-q4-earnings-due-feb-8-pfe-incy-dcph,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,165,"['PFE', 'MRK', 'INCY', 'DCPH']",MRK,2022-02-07
"The Zacks Analyst Blog Highlights: AbbVie, Merck, Eli Lilly, Novartis and Pfizer","AbbVie, Merck, Eli Lilly, Novartis and Pfizer are included in this analyst blog.",2022-02-07 17:31:00+00:00,https://www.zacks.com/stock/news/1863587/the-zacks-analyst-blog-highlights-abbvie-merck-eli-lilly-novartis-and-pfizer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['NVS', 'PFE', 'MRK', 'LLY', 'ABBV']",MRK,2022-02-07
This 1 Number Could Supercharge Pfizer Stock by 40% or More,Annual sales of its recently released antiviral pill are anticipated to bring in tens of billions of dollars.,2022-02-09 15:21:00+00:00,https://www.fool.com/investing/2022/02/09/this-1-number-could-supercharge-pfizer-stock-by-40/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,True,False,False,False,0.0,170,"['PFE', 'MRK', 'SIVB']",MRK,2022-02-09
"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Announces Publication Of Positive Late-Stage Data For Keytruda-Chemo Combo In Breast Cancer
Merck & Co, Inc. (NYSE: MRK) announced the publication of results from the Phase 3 KEYNOTE-522 trial in the Feb. 10, edition of the New England Journal Of Medicine, showing neoadjuvant Keytruda, in combination with chemotherapy followed by adjuvant Keytruda as monotherapy significantly prolonged event-free survival compared with neoadjuvant chemotherapy followed by adjuvant placebo (in patients with high-risk, early stage triple-negative breast cancer.
The stock was up 0.46% at $76.88 in premarket trading.
Molecular Partners Says Partner Novartis Has Requested EUA For COVID-19 Antiviral Therapeutic Ensovibep
Molecular Partners AG (NASDAQ: MOLN) said it was informed by its partner Novartis AG (NYSE: NVS) that the company has requested  emergency use authorization  from the U.S. Food and Drug Administration for ensovibep, a DARPin antiviral therapeutic candidate to treat COVID-19.
Regeneron Seeks Label Expansion For Dupixent As Treatment Option For Atopic Dermatitis In Infants
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) said the FDA accepted for priority review the supplemental biologics license application for Dupixent as an add-on maintenance treatment for children ages 6 months to 5 years with moderate-to-severe atopic dermatitis whose disease is not adequately controlled with topical prescription therapies or when those therapies are not advisable.
The target action date is June 9, 2022.
Related Link:  The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More 
Innoviva To Invest $45M In Armata Subsidiary To Fund Its Bacteriophage Platform
Armata Pharmaceuticals, Inc. (NYSE: ARMP), a wholly owned subsidiary of Innoviva, Inc. (NASDAQ: INVA), said it has entered into a securities purchase agreement to sell its common stock and warrants to an ...",2022-02-10 13:29:51+00:00,https://www.benzinga.com/node/25532366,Benzinga,0.11322843822843824,0.3557692307692308,positive,0.11322843822843824,True,False,True,False,False,False,False,False,0.0,2160,"['ALNY', 'RARE', 'ALVR', 'MDWD', 'DXCM', 'VKTX', 'IBB', 'VCEL', 'ILMN', 'AGLE', 'REGN', 'MOLN', 'SGEN', 'DNLI', 'AZN', 'TWST', 'BIO', 'DMAC', 'LH', 'ARMP', 'LLY', 'OCUP', 'ME', 'MRK', 'NVS', 'SNY', 'INVA']",MRK,2022-02-10
"AstraZeneca (AZN) Q4 Earnings Beat, COVID Vaccine Drives Sales",AstraZeneca (AZN) surpasses fourth-quarter estimates for both revenues and earnings. The company issues 2022 guidance,2022-02-10 16:15:00+00:00,https://www.zacks.com/stock/news/1865784/astrazeneca-azn-q4-earnings-beat-covid-vaccine-drives-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AZN', 'GSK', 'PFE', 'MRK']",MRK,2022-02-10
"Seagen (SGEN) Q4 Earnings Miss, Revenues Top Mark, Stock Down",Seagen (SGEN) reports wider-than-expected loss in the fourth quarter while revenues beat estimates. Stock falls in after-hours trading.,2022-02-10 17:42:00+00:00,https://www.zacks.com/stock/news/1865902/seagen-sgen-q4-earnings-miss-revenues-top-mark-stock-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,198,"['MRK', 'VRTX', 'SGEN', 'TAK']",MRK,2022-02-10
