title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 24 tech stocks stand out now as the FAANGs fade,Companies that have increased sales while improving profit margins include Salesforce and Amazon.,2023-03-04 13:49:00+00:00,https://www.marketwatch.com/story/these-24-tech-stocks-stand-out-now-as-the-faangs-fade-38cba2ee,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'SEDG', 'MPWR', 'FTNT', 'PAYC', 'MCHP', 'ADI', 'NOW', 'CDAY', 'AVGO', 'CRM', 'ON', 'HPE', 'ADP', 'NXPI', 'ADSK', 'FISV', 'VRSN', 'APH', 'ANSS', 'BR', 'EA', 'PTC']",PTC,2023-03-04
3 Brilliant Stocks to Buy Now and Hold Forever,All these stocks have underlying growth drivers that will carry them through any slowdown in the economy.,2023-03-05 10:32:00+00:00,https://www.fool.com/investing/2023/03/05/3-brilliant-stocks-to-buy-now-and-hold-forever/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,False,False,False,0.0,153,"['ROK', 'RTX', 'ANSS', 'SWK', 'PTC']",PTC,2023-03-05
Why These 2 Growth Stocks Are Screaming Buys Right Now,Investors are underestimating the amount of cash both these companies will generate in the coming years.,2023-03-11 10:21:00+00:00,https://www.fool.com/investing/2023/03/11/why-these-2-growth-stocks-are-screaming-buys-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,160,"['TRMB', 'PTC']",PTC,2023-03-11
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Sector ETF report for RYT,2023-03-27 10:20:10+00:00,https://www.zacks.com/stock/news/2070603/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-ryt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYT', 'FSLR', 'VRSN', 'XLK', 'PTC', 'VGT']",PTC,2023-03-27
Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Smart Beta ETF report for RYT,2023-04-04 10:20:10+00:00,https://www.zacks.com/stock/news/2074086/is-invesco-sp-500-equal-weight-technology-etf-ryt-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYT', 'FSLR', 'VRSN', 'XLK', 'PTC', 'VGT']",PTC,2023-04-04
3 Automation Stocks to Buy Hand Over Fist in April,Automation spending remains in growth mode despite the economic slowdown.,2023-04-06 10:03:00+00:00,https://www.fool.com/investing/2023/04/06/3-automation-stocks-to-buy-hand-over-fist-in-april/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,125,"['CGNX', 'ABB', 'PTC', 'AMZN', 'HON', 'ROK']",PTC,2023-04-06
The Latest Analyst Ratings for PTC,"Analysts have provided the following ratings for PTC (NASDAQ:PTC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
5
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for PTC. The company has an average price target of $153.91 with a high of $170.00 and a low of $130.00. 
Below is a summary of how these 11 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-14 21:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/04/31814728/the-latest-analyst-ratings-for-ptc,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,670,"['PTC', 'PTC']",PTC,2023-04-14
PTC Set to Report Q2 Earnings: Here's What You Should Know,"PTC's fiscal second-quarter performance is likely to have benefited from increased demand for its products and services. Global macro weakness is likely to have acted as a dampener,",2023-04-24 10:55:00+00:00,https://www.zacks.com/stock/news/2083230/ptc-set-to-report-q2-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,True,False,False,False,0.0,241,"['AAL', 'PTC', 'SPOT', 'META']",PTC,2023-04-24
PTC Inc. (PTC) Q2 Earnings and Revenues Beat Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of 8.41% and 0.70%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:25:15+00:00,https://www.zacks.com/stock/news/2085352/ptc-inc-ptc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['PTC', 'CAN']",PTC,2023-04-26
PTC Inc. (PTC) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for PTC Inc. (PTC) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-26 23:00:07+00:00,https://www.zacks.com/stock/news/2085546/ptc-inc-ptc-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['PTC'],PTC,2023-04-26
"PTC's Q2 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's second-quarter fiscal 2023 performance benefits from steady demand for its PLM and CAD business.,2023-04-27 12:07:00+00:00,https://www.zacks.com/stock/news/2085826/ptcs-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,159,"['CRM', 'ASUR', 'ANET', 'PTC']",PTC,2023-04-27
Insider selling could be signaling recession and a stock market selloff,5 signs that stocks and the U.S. economy face a rough summer.,2023-04-29 13:18:00+00:00,https://www.marketwatch.com/story/insider-selling-could-be-signaling-recession-and-a-stock-market-selloff-32f6f854,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,134,"['TEAM', 'PTC', 'BLZE', 'UTHR', 'MRNA']",PTC,2023-04-29
Analyst Ratings for PTC,"PTC (NASDAQ:PTC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, PTC has an average price target of $149.2 with a high of $158.00 and a low of $140.00. 
Below is a summary of how these 5 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-05-17 12:03:40+00:00,https://www.benzinga.com/analyst-ratings/23/05/32442464/analyst-ratings-for-ptc,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,637,"['PTC', 'PTC']",PTC,2023-05-17
Analyst Expectations for PTC's Future,"Over the past 3 months, 7 analysts have published their opinion on PTC (NASDAQ:PTC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
2
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for PTC. The company has an average price target of $153.43 with a high of $170.00 and a low of $140.00. 
Below is a summary ...Full story available on Benzinga.com",2023-05-17 20:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32454003/analyst-expectations-for-ptcs-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,712,"['PTC', 'PTC']",PTC,2023-05-17
3 Once-in-a-Generation Buying Opportunities for Patient Investors,Outsized gains can come from hidden gems and well-known stocks if the value is right.,2023-05-23 10:00:00+00:00,https://www.fool.com/investing/2023/05/23/3-once-in-a-generation-buying-opportunities-for-pa/,The Motley Fool,0.05952380952380952,0.43452380952380953,neutral,0.05952380952380952,False,True,False,False,False,False,False,False,0.0,152,"['DE', 'PTC', 'JOBY']",PTC,2023-05-23
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2023","Upgrades
According to RBC Capital, the prior rating for Northland Power Inc (OTC:NPIFF) was changed from Sector Perform to Outperform.  
BMO Capital upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Market Perform to Outperform. Camping World Holdings earned $0.14 in the first quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $26.32.   
For Accolade Inc (NASDAQ:ACCD), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Accolade had an EPS of $0.42, compared to year-ago quarter EPS of $0.51. The current stock performance of Accolade shows a 52-week-high of $17.00 and a 52-week-low of $5.24. Moreover, at the end of the last trading period, the closing price was at $11.08.   
According to Exane BNP Paribas, the prior rating for Workday Inc (NASDAQ:WDAY) was changed from Neutral to Outperform. Workday earned $0.99 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Workday shows a 52-week-high of $206.68 and a 52-week-low of $128.73. Moreover, at the end of the last trading period, the closing price was at $192.87.   
Jefferies upgraded the previous rating for Sherwin-Williams Co (NYSE:SHW) from Hold to Buy. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. At the moment, the stock has a 52-week-high of $278.25 and a 52-week-low of $195.57. Sherwin-Williams closed at $227.05 at the end of the last trading period.   
For First Horizon Corp (NYSE:FHN), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, First Horizon showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.24.   
For Urban Outfitters Inc (NASDAQ:URBN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Urban Outfitters showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $29.74 and a 52-week-low of $17.84. At the end of the last trading period, Urban Outfitters closed at $26.66.   
According to Truist Securities, the prior rating for Berry Global Group Inc (NYSE:BERY) was changed from Hold to Buy. In the second quarter, Berry Global Gr showed an EPS of $1.96, compared to $1.93 from the year-ago quarter. The current stock performance of Berry Global Gr shows a 52-week-high of $66.21 and a 52-week-low of $44.60. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Barclays upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Equal-Weight to Overweight. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.17 and a 52-week-low of $73.07. Owens-Corning closed at $108.12 at the end of the last trading period.   
BTIG upgraded the previous rating for Organogenesis Holdings Inc (NASDAQ:ORGO) from Neutral to Buy. Organogenesis Hldgs earned $0.01 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $6.52 and a 52-week-low of $1.79. At the end of the last trading period, Organogenesis Hldgs closed at $3.44.   
See all analyst ratings upgrades.
Downgrades
For Shopify Inc (NYSE:SHOP), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. For the first quarter, Shopify had an EPS of $0.01, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $65.54 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $58.33.   
According to Veritas Research, the prior rating for Textron Inc (NYSE:TXT) was changed from Buy to Hold. Textron earned $1.05 in the first quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.11 and a 52-week-low of $57.12. Textron closed at $63.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) was changed from Neutral to Underweight. Integra Lifesciences earned $0.74 in the first quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.94 and a 52-week-low of $39.78. Integra Lifesciences closed at $40.48 at the end of the last trading period.   
For PDC Energy Inc (NASDAQ:PDCE), Mizuho downgraded the previous rating of Buy to Neutral. For the first quarter, PDC Energy had an EPS of $2.61, compared to year-ago quarter EPS of $3.66. At the moment, the stock has a 52-week-high of $89.20 and a 52-week-low of $51.72. PDC Energy closed at $71.72 at the end of the last ...Full story available on Benzinga.com",2023-05-24 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32554274/benzingas-top-ratings-upgrades-downgrades-for-may-24-2023,Benzinga,0.02734375,0.15781249999999997,neutral,0.02734375,False,True,True,False,False,False,False,False,0.0,5049,"['ZURA', 'SHW', 'MAPS', 'TXT', 'SITC', 'ADSK', 'WIT', 'ORGO', 'IART', 'CWH', 'IDYA', 'INFY', 'ROIC', 'IDYA', 'LSCC', 'WDAY', 'ACCD', 'ONCY', 'PDCE', 'PECO', 'STEM', 'BERY', 'DICE', 'URBN', 'BERY', 'WRBY', 'A', 'BRX', 'IVT', 'FHN', 'ABEV', 'LFLY', 'FRT', 'ABEV', 'SBIG', 'KIM', 'PTC', 'UPXI', 'KRG', 'SHOP', 'RXO', 'OC', 'SITE', 'CARM', 'PTC']",PTC,2023-05-24
"PTC Will Profit From ServiceMax Acquisition, Analyst Predicts","BMO Capital Markets analyst Daniel Jester initiated coverage on PTC Inc (NASDAQ: PTC) at Outperform rating with a price target of $166.
The analyst is bullish on PTC's acquisition of the field service management software provider, ServiceMax, in January 2023.
The company announced the $1.46 billion acquisition in November 2022, which is expected to be accretive to PTC's Full story available on Benzinga.com",2023-05-24 17:54:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32557161/ptc-will-profit-from-servicemax-acquisition-analyst-predicts,Benzinga,0.21666666666666667,0.45,positive,0.21666666666666667,True,True,False,False,False,False,True,False,0.0,472,['PTC'],PTC,2023-05-24
Why Is PTC Inc. (PTC) Up 6.2% Since Last Earnings Report?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:33+00:00,https://www.zacks.com/stock/news/2100402/why-is-ptc-inc-ptc-up-62-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['PTC', 'MSFT']",PTC,2023-05-26
