title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Marriott (MAR) Up 51% YTD: Will the Bull Run Continue in 2024?,Marriott (MAR) benefits from strong leisure demand and positive global booking trends.,2023-12-29 13:58:00+00:00,https://www.zacks.com/stock/news/2203595/marriott-mar-up-51-ytd-will-the-bull-run-continue-in-2024,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,150,"['MAR', 'RCL', 'LYV', 'LRN']",LYV,2023-12-29
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",LYV,2023-12-30
Hasbro's (HAS) Stock Declines 18% in a Year: Here's Why,"Hasbro (HAS) is hurt by higher costs and industry woes. A decline in toy and game volume, and unfavorable pricing and mix remain concerns for the company.",2024-01-02 14:28:00+00:00,https://www.zacks.com/stock/news/2204446/hasbros-has-stock-declines-18-in-a-year-heres-why,Zacks Investment Research,-0.07500000000000001,0.45,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,211,"['HAS', 'RCL', 'LYV', 'LRN']",LYV,2024-01-02
Here's Why Investors Should Retain MGM Resorts (MGM) Stock,"MGM Resorts (MGM) focuses on omni-channel marketing offerings to drive growth. However, a volatile macroeconomic environment is a concern.",2024-01-02 17:15:00+00:00,https://www.zacks.com/stock/news/2204583/heres-why-investors-should-retain-mgm-resorts-mgm-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['JAKK', 'MGM', 'LYV', 'ACEL']",LYV,2024-01-02
Lululemon To Rally Over 17%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $500 to $570. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Lululemon shares rose 0.3% to close at $485.48 on Thursday. See how other analysts view this stock.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $75 to $82. Piper Sandler analyst James Fish upgraded the stock from Neutral to Overweight. Twilio shares gained 0.8% to close at $71.81 on Thursday. See how other analysts view this stock.
Roth MKM boosted the price target for  Live Nation Entertainment, Inc.  (NYSE: LYV) from $92 to $114. Roth MKM analyst Eric Handler upgraded the stock from Neutral to Buy. Live Nation Entertainment shares ...Full story available on Benzinga.com",2024-01-12 12:48:18+00:00,https://www.benzinga.com/news/24/01/36609210/lululemon-to-rally-over-17-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.26227272727272727,0.5,positive,0.26227272727272727,False,True,False,False,False,False,False,False,0.0,1028,"['ADSK', 'CIEN', 'LULU', 'IFF', 'JCI', 'LYV', 'BABA', 'OM', 'TWLO', 'BASE']",LYV,2024-01-12
This Live Nation Entertainment Analyst Expects Above Trend Growth To Continue,"Live Nation Entertainment Inc (NYSE: LYV) shares were declining in early trading on Friday.
The company is poised to benefit from the “positive secular demand” for live events and concerts, which is likely to drive for “above-trend growth over the next several years,” according to Roth Capital Partners.
The Live Nation Entertainment Analyst: Eric Handler upgraded the rating for Live Nation Entertainment to Buy, while raising the price target from $92 to $114.
The Live Nation Entertainment Thesis: The current estimates for the company’s revenue and AOI (adjusted operating income) “should prove conservative,” ...Full story available on Benzinga.com",2024-01-12 17:09:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36612367/this-live-nation-entertainment-analyst-expects-above-trend-growth-to-continue,Benzinga,0.11038961038961038,0.4103896103896104,positive,0.11038961038961038,True,True,True,False,False,False,False,False,0.0,733,['LYV'],LYV,2024-01-12
Taylor Swift's Eras Tour Made Over $1 Billion. Here's How You Can Invest in the Newest Superstar Trends.,"Taylor Swift's tour didn't just rake in a lot of money, it changed how artists should view the music industry.",2024-01-13 11:15:00+00:00,https://www.fool.com/investing/2024/01/13/how-taylor-swifts-1-billion-tour-changed-music-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['SPOT', 'GOOGL', 'NFLX', 'META', 'LYV', 'AMC', 'GOOG', 'SNAP']",LYV,2024-01-13
Stride (LRN) to Report Q2 Earnings: Here's What to Expect,Stride's (LRN) second-quarter fiscal 2024 earnings are likely to have been aided by Career Learning and Adult Learning growth. Higher expenses are expected to have ailed.,2024-01-19 17:52:00+00:00,https://www.zacks.com/stock/news/2212997/stride-lrn-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.06249999999999999,0.55,neutral,0.06249999999999999,True,False,True,False,False,False,False,False,0.0,229,"['HAS', 'MGM', 'LYV', 'LRN']",LYV,2024-01-19
Factors Setting the Tone for Malibu Boats' (MBUU) Q2 Earnings,Malibu Boats' (MBUU) second-quarter fiscal 2024 results are likely to be hurt by dismal performance across all its segments and increased operating expenses.,2024-01-24 14:07:00+00:00,https://www.zacks.com/stock/news/2214872/factors-setting-the-tone-for-malibu-boats-mbuu-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['HAS', 'MGM', 'LYV', 'MBUU']",LYV,2024-01-24
"Netflix shares are fully priced, Wall Street analysts say. Here here are six other media stocks to think about.",Warner Bros. Discovery is very cheaply priced to expected sales over the next year.,2024-01-27 11:57:00+00:00,https://www.marketwatch.com/story/netflix-shares-are-fully-priced-wall-street-analysts-say-here-here-are-six-other-media-stocks-to-think-about-7403ec76,MarketWatch,0.07375000000000001,0.42125,neutral,0.07375000000000001,False,False,False,False,False,False,False,False,0.0,196,"['NFLX', 'XLC', 'XLK', 'GOOGL', 'META', 'DIS', 'WBD', 'PARA', 'TMUS', 'LYV', 'TTWO', 'MTCH', 'NWSA', 'CMCSA', 'EA', 'VZ', 'OMC', 'IPG', 'CHTR', 'T', 'FOXA']",LYV,2024-01-27
Will Live Nation (LYV) Report Negative Earnings Next Week? What You Should Know,Live Nation (LYV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:51+00:00,https://www.zacks.com/stock/news/2226921/will-live-nation-lyv-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,0.0323051948051948,0.6169642857142856,neutral,0.0323051948051948,True,False,False,False,False,False,False,False,0.0,254,['LYV'],LYV,2024-02-15
Countdown to Live Nation (LYV) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Beyond analysts' top -and-bottom-line estimates for Live Nation (LYV), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-19 14:15:52+00:00,https://www.zacks.com/stock/news/2227871/countdown-to-live-nation-lyv-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.2545454545454545,0.6,positive,0.2545454545454545,True,False,False,False,False,False,False,False,0.0,312,['LYV'],LYV,2024-02-19
Live Nation (LYV) Gears Up for Q4 Earnings: What's in Store?,"Live Nation's (LYV) fourth-quarter 2023 results are likely to reflect the impacts of an increase in demand for live events, a rise in average per-fan spending and a hike in ticket pricing.",2024-02-19 15:54:00+00:00,https://www.zacks.com/stock/news/2228024/live-nation-lyv-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.051818181818181805,0.58,neutral,0.051818181818181805,True,False,False,False,False,False,False,False,0.0,250,"['CCL', 'LYV', 'SIX', 'ASO']",LYV,2024-02-19
Norwegian Cruise Line (NCLH) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Norwegian Cruise Line (NCLH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:48+00:00,https://www.zacks.com/stock/news/2228592/norwegian-cruise-line-nclh-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0017857142857142863,0.49196428571428574,neutral,0.0017857142857142863,True,False,False,False,True,False,False,False,0.0,288,"['NCLH', 'LYV']",LYV,2024-02-20
"Camping World (CWH) Reports Q4 Loss, Misses Revenue Estimates","Camping World (CWH) delivered earnings and revenue surprises of 12.96% and 4.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:10:06+00:00,https://www.zacks.com/stock/news/2229703/camping-world-cwh-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CWH', 'LYV']",LYV,2024-02-21
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",LYV,2024-02-22
"Live Nation (LYV) Reports Q4 Loss, Tops Revenue Estimates","Live Nation (LYV) delivered earnings and revenue surprises of -7.96% and 23.73%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:25:07+00:00,https://www.zacks.com/stock/news/2230474/live-nation-lyv-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0909090909090909,0.3666666666666667,neutral,0.0909090909090909,True,False,False,False,False,False,False,False,0.0,250,"['LYV', 'XPOF']",LYV,2024-02-22
Live Nation (LYV) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Live Nation (LYV) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-22 23:00:10+00:00,https://www.zacks.com/stock/news/2230530/live-nation-lyv-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.15454545454545454,0.7,positive,0.15454545454545454,True,False,False,False,False,False,False,False,0.0,302,['LYV'],LYV,2024-02-22
Live Nation says ‘demand for live music continues to build.’ Ticket-sale gains so far this year are mixed.,"Live Nation Entertainment Inc. on Thursday said that concert-ticket sales have increased this year, albeit at a slower rate so far, following an explosion in demand over the past two years.",2024-02-23 01:09:00+00:00,https://www.marketwatch.com/story/live-nation-says-demand-for-live-music-continues-to-build-ticket-sale-gains-so-far-this-year-are-mixed-ed880b14,MarketWatch,0.04488636363636363,0.5125,neutral,0.04488636363636363,False,False,False,False,False,False,False,False,0.0,297,['LYV'],LYV,2024-02-23
"Nasdaq, S&P 500 Set for Mixed Open After Nvidia Euphoria: Analyst Picks Major Market Catalyst This Year If There Are No Rate Cuts","U.S. stocks could see a pause on Friday as traders take a breather following the impressive rally on Thursday, sparked by Nvidia Corp.’s (NVDA) strong quarterly results. Additionally, comments from Federal Reserve Governor Lisa Cook after the market closed reinforced the central bank’s stance of holding off on rate cuts until inflation shows a sustained decline. Cook emphasized the need for greater confidence in inflation converging towards the 2% target before considering rate cuts.
The lack of significant economic data on Friday might lead to indecision among traders, particularly as they absorb Thursday’s gains.
Thursday’s Market Recap:
Nvidia’s earnings ignited a significant upward surge in the markets on Thursday. Major indices opened higher with a gap and maintained steady growth throughout the session. Economic data presented mixed signals, with manufacturing activity exceeding expectations in February while the service sector showed a slowdown.
Other notable data points included a surprise decline in weekly jobless claims and slightly higher-than-expected existing home sales for January.
The Nasdaq Composite closed above the 16,000 mark for the first time since Nov. 19, 2021, while the S&P 500 Index and the Dow Jones Industrial Average reached new record highs.
The market witnessed broad-based strength, except for defensive utility stocks which closed lower. IT stocks led the gains, followed by communication services, consumer discretionary, industrial, healthcare, and financials.
Larry Tentarelli, Chief Technical Strategist at Blue Chip Daily Trend Report, observed that 55 stocks, representing 10% of the S&P 500 companies, reached new all-time highs, including several bellwether stocks. He also noted that the Health Care Select Sector SPDR Fund (NYSE:XLI), Health Care Select Sector SPDR Fund (NYSE:XLV) and VanEck Semiconductor ETF (NASDAQ:SMH) achieved new 52-week highs, along with the Invesco S&P 500 Equal Weight ETF (NYSE:Full story available on Benzinga.com",2024-02-23 12:34:42+00:00,https://www.benzinga.com/news/earnings/24/02/37282638/nasdaq-s-p-500-set-for-mixed-open-after-nvidia-euphoria-analyst-picks-major-market-catalyst-this-ye,Benzinga,0.1316883116883117,0.3558658008658009,positive,0.1316883116883117,True,False,True,False,False,False,False,False,0.0,2134,"['CVNA', 'BKNG', 'RSP', 'MRVI', 'SMH', 'SPY', 'XLI', 'XLV', 'MELI', 'PODD', 'LYV', 'NE', 'SSP', 'WBD', 'QQQ', 'BLMN', 'SQ']",LYV,2024-02-23
