title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 19, 2022","Upgrades
For NRG Energy Inc (NYSE:NRG), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, NRG Energy had an EPS of $0.29, compared to year-ago quarter EPS of $6.60. At the moment, the stock has a 52-week-high of $47.82 and a 52-week-low of $30.64. NRG Energy closed at $31.05 at the end of the last trading period.   
According to Northland Capital Markets, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Market Perform to Outperform. In the third quarter, Enphase Energy showed an EPS of $1.25, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $339.92 and a 52-week-low of $113.40. Enphase Energy closed at $303.39 at the end of the last trading period.   
According to Raymond James, the prior rating for American Equity Investment Life Holding Co (NYSE:AEL) was changed from Outperform to Strong Buy. For the third quarter, American Equity Inv had an EPS of $1.29, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $44.49 and a 52-week-low of $28.05. American Equity Inv closed at $39.13 at the end of the last trading period.   
Stifel upgraded the previous rating for Pentair PLC (NYSE:PNR) from Hold to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. The current stock performance of Pentair shows a 52-week-high of $74.76 and a 52-week-low of $38.55. Moreover, at the end of the last trading period, the closing price was at $43.44.   
Atlantic Equities upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Overweight. Warner Music Gr earned $0.32 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $44.64 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $33.64.   
According to Jefferies, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. Moderna earned $2.53 in the third quarter, compared to $7.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $321.31 and a 52-week-low of $115.03. Moderna closed at $193.29 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Glaukos Corp (NYSE:GKOS) from Underweight to Neutral. In the third quarter, Glaukos showed an EPS of $0.45, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $42.48.   
Keybanc upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Sector Weight to Overweight. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $137.66 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to TD Securities, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Buy to Tender. For the third quarter, Maxar Technologies had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. At the end of the last trading period, Maxar Technologies closed at $51.93.   
According to B of A Securities, the prior rating for American Electric Power Co Inc (NASDAQ:AEP) was changed from Buy to Neutral. For the third quarter, American Electric Power had an EPS of $1.62, compared to year-ago quarter EPS of $1.43. At the moment, the stock has a 52-week-high of $105.60 and a 52-week-low of $80.30. American Electric Power closed at $94.57 at the end of the last trading period.   
For Raymond James Financial Inc (NYSE:RJF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Raymond James Finl showed an EPS of $2.08, compared to $2.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.00 and a 52-week-low of $84.86. Raymond James Finl closed at $106.75 at the end of the last trading period.   
For Synaptogenix Inc (NASDAQ:SNPX), Maxim Group downgraded the previous rating of Buy to Hold. Synaptogenix earned $0.43 in the third quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $10.65 and a 52-week-low of $1.08. At the end of the last trading period, Synaptogenix closed at $1.20.   
According to TD Securities, the prior rating for Louisiana-Pacific Corp (NYSE:LPX) was changed from Buy to Hold. In the third quarter, Louisiana-Pacific showed an EPS of $1.72, compared to $3.87 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.77 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.85.   
According to RBC Capital, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Outperform to Sector Perform. Maxar Technologies earned $0.05 in the third quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. Maxar Technologies closed at $51.93 at the end of the last trading period.   
For AT&T Inc (NYSE:T), MoffettNathanson downgraded the previous rating of Market Perform to Underperform. For the third quarter, AT&T had an EPS of $0.68, compared to year-ago quarter EPS of $0.87. The stock has a ...Full story available on Benzinga.com",2022-12-19 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30129118/benzingas-top-ratings-upgrades-downgrades-for-december-19-2022,Benzinga,-0.017647058823529415,0.08676470588235295,neutral,0.017647058823529415,False,True,True,False,False,False,False,False,0.0,5604,"['DZSI', 'RJF', 'MAXR', 'T', 'LHX', 'MBC', 'WMG', 'MRNA', 'MAIN', 'WM', 'SONN', 'VRTX', 'TSLA', 'SNPX', 'AEL', 'XYL', 'VRDN', 'AEP', 'ENPH', 'ACXP', 'AMP', 'CALB', 'VTEX', 'AXS', 'AMEH', 'BAX', 'VNRX', 'EARN', 'VTYX', 'IVZ', 'ACST', 'BNOX', 'LPX', 'CTLT', 'PEGY', 'NLY', 'FG', 'TMPO', 'NRG', 'AJRD', 'NAMS', 'PKI', 'GKOS', 'PNR']",AEP,2022-12-19
Why American Electric Power (AEP) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-20 14:45:08+00:00,https://www.zacks.com/stock/news/2030574/why-american-electric-power-aep-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,222,['AEP'],AEP,2022-12-20
3 Surefire Dividend Stocks to Buy Hand Over Fist for 2023,These foundational stocks offer a quality choice for a balanced portfolio.,2022-12-21 11:15:00+00:00,https://www.fool.com/investing/2022/12/21/3-surefire-dividend-stocks-to-buy-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['UNP', 'HON', 'AEP']",AEP,2022-12-21
American Electric Power (AEP) Dips More Than Broader Markets: What You Should Know,"American Electric Power (AEP) closed at $94.95 in the latest trading session, marking a -1.1% move from the prior day.",2022-12-30 23:00:21+00:00,https://www.zacks.com/stock/news/2034200/american-electric-power-aep-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,202,['AEP'],AEP,2022-12-30
"Stock Market News for Jan 3, 2023","Wall Street closed slightly lower on Friday, the last trading day of the year.",2023-01-03 14:33:00+00:00,https://www.zacks.com/stock/news/2034592/stock-market-news-for-jan-3-2023,Zacks Investment Research,-0.08888888888888889,0.1111111111111111,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,113,"['AEP', 'BN']",AEP,2023-01-03
American Electric Power (AEP) Dips More Than Broader Markets: What You Should Know,"American Electric Power (AEP) closed the most recent trading day at $93.78, moving -1.82% from the previous trading session.",2023-01-05 23:00:20+00:00,https://www.zacks.com/stock/news/2035976/american-electric-power-aep-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,208,['AEP'],AEP,2023-01-05
Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,"Prominent market commentator Jim Cramer has recommended five stocks from the Nasdaq Index that he believes could be decent additions to investors’ portfolios.
“In an index that’s been folded, spindled and mutilated, I am still feeling good about a few of these stocks,” Cramer said according to a CNBC report.
Also Read: Best Exchange Traded Funds (ETFs)
The Nasdaq Composite has lost over 31% in the last year. Despite the fact the index is heavy with tech stocks that got hit last year, it still has names that could perform well even in a recessionary environment, Cramer said.
Following are his five picks:
1. T-Mobile Us Inc (NASDAQ: TMUS): The market ...Full story available on Benzinga.com",2023-01-06 02:42:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30305723/jim-cramer-says-hes-still-feeling-good-about-these-5-stocks-from-mutilated-nasdaq,Benzinga,0.27878787878787875,0.4,positive,0.27878787878787875,False,False,False,False,False,False,False,False,0.0,784,"['DLTR', 'REGN', 'AEP', 'PEP', 'PG', 'TMUS']",AEP,2023-01-06
American Electric Power (AEP) Gains But Lags Market: What You Should Know,"In the latest trading session, American Electric Power (AEP) closed at $97.63, marking a +0.36% move from the previous day.",2023-01-11 23:15:19+00:00,https://www.zacks.com/stock/news/2038185/american-electric-power-aep-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,198,['AEP'],AEP,2023-01-11
Duke Energy (DUK) Commences Operations of Ledyard Project,"Duke Energy (DUK) announces the commencement of the operations of its Ledyard Windpower project in Kossuth County, Iowa.",2023-01-12 14:21:00+00:00,https://www.zacks.com/stock/news/2038441/duke-energy-duk-commences-operations-of-ledyard-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['AEE', 'DUK', 'AEP', 'CMS']",AEP,2023-01-12
American Electric Power (AEP) Stock Sinks As Market Gains: What You Should Know,"American Electric Power (AEP) closed the most recent trading day at $94.84, moving -1.63% from the previous trading session.",2023-01-13 23:00:19+00:00,https://www.zacks.com/stock/news/2039341/american-electric-power-aep-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.14523809523809522,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,205,['AEP'],AEP,2023-01-13
American Electric Power (AEP) Dips More Than Broader Markets: What You Should Know,"American Electric Power (AEP) closed the most recent trading day at $91.63, moving -0.89% from the previous trading session.",2023-01-19 23:15:23+00:00,https://www.zacks.com/stock/news/2041686/american-electric-power-aep-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,208,['AEP'],AEP,2023-01-19
Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,"Duke Energy's (DUK) non-regulated commercial brand, Duke Energy Sustainable Solutions, takes over the Pike Solar project.",2023-01-20 13:28:00+00:00,https://www.zacks.com/stock/news/2041845/duke-energys-duk-dess-acquires-pike-solar-plant-in-colorado,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['AEE', 'DUK', 'AEP', 'CMS']",AEP,2023-01-20
PSEG (PEG) to Divest 25% Equity Stake in Ocean Wind 1 Project,PSEG (PEG) is set to divest its 25% equity stake in the Ocean Wind 1 offshore project to ??rsted.,2023-01-23 14:43:00+00:00,https://www.zacks.com/stock/news/2042677/pseg-peg-to-divest-25-equity-stake-in-ocean-wind-1-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['PEG', 'DUK', 'DTE', 'AEP']",AEP,2023-01-23
"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2023","Upgrades
UBS upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Sell to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Services closed at $148.41.   
Evercore ISI Group upgraded the previous rating for Eversource Energy (NYSE:ES) from In-Line to Outperform. Eversource Energy earned $1.01 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $94.63 and a 52-week-low of $70.54. Eversource Energy closed at $79.89 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to In-Line. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $78.10. Consolidated Edison closed at $93.55 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for West Fraser Timber Co.Ltd (NYSE:WFG) from Neutral to Outperform. West Fraser Timber earned $2.50 in the third quarter, compared to $4.20 in the year-ago quarter. The stock has a 52-week-high of $102.96 and a 52-week-low of $68.75. At the end of the last trading period, West Fraser Timber closed at $74.56.   
For Marathon Oil Corp (NYSE:MRO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Marathon Oil had an EPS of $1.24, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $33.42 and a 52-week-low of $17.02. Marathon Oil closed at $28.10 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Underperform to Neutral. Hannon Armstrong earned $0.49 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.83.   
For Intellia Therapeutics Inc (NASDAQ:NTLA), Citigroup upgraded the previous rating of Sell to Neutral. In the third quarter, Intellia Therapeutics showed an EPS of $1.49, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $104.87 and a 52-week-low of $32.44. At the end of the last trading period, Intellia Therapeutics closed at $35.88.   
UBS upgraded the previous rating for The Chemours Co (NYSE:CC) from Neutral to Buy. In the third quarter, Chemours showed an EPS of $1.24, compared to $1.27 from the year-ago quarter. The current stock performance of Chemours shows a 52-week-high of $44.95 and a 52-week-low of $22.56. Moreover, at the end of the last trading period, the closing price was at $33.92.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. In the third quarter, Xylem showed an EPS of $0.79, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.58 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $101.42.   
According to JP Morgan, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Overweight. For the third quarter, Allogene Therapeutics had an EPS of $0.58, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. At the end of the last trading period, Allogene Therapeutics closed at $6.86.   
For Blackstone Inc (NYSE:BX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $138.95 and a 52-week-low of $71.72. At the end of the last trading period, Blackstone closed at $87.83.   
For Lyft Inc (NASDAQ:LYFT), Keybanc upgraded the previous rating of Sector Weight to Overweight. Lyft earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.41.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for The Mosaic Co (NYSE:MOS) from Buy to Neutral. Mosaic earned $3.22 in the third quarter, compared to $1.35 in the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $79.28 and a 52-week-low of $37.08. Moreover, at the end of the last trading period, the closing price was at $48.35.   
Janney Montgomery Scott downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. CapStar Finl Hldgs earned $0.47 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
Baird downgraded the previous rating for Canada Goose Holdings Inc (NYSE:GOOS) from Outperform to Neutral. In the second quarter, Canada Goose Hldgs showed an EPS of $0.17, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.45 and a 52-week-low of $14.51. Canada Goose Hldgs closed at $21.83 at the end of the last trading period.   
Evercore ISI Group downgraded the previous rating for American Electric Power Co Inc (NASDAQ:AEP) from Outperform to In-Line. In the third quarter, American Electric Power showed an EPS of $1.62, compared to $1.43 from the year-ago quarter. The current stock performance of American Electric Power shows a 52-week-high of $105.60 and a 52-week-low of $80.30. Moreover, at the end of the last trading period, the closing price was at $92.66.   
DA Davidson downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. For the fourth quarter, CapStar Finl Hldgs had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Overweight to Equal-Weight. Ovintiv earned $1.44 in the third quarter, compared to $1.50 in the year-ago quarter. The current stock performance of Ovintiv shows a 52-week-high of $63.30 and a 52-week-low of $34.41. Moreover, at the end of the last trading period, the closing price was at $51.35.   
For Dine Brands Global Inc (NYSE:DIN), Raymond James downgraded the previous rating of Outperform to Market Perform. For the third quarter, Dine Brands Global had an EPS of $1.66, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $84.14 and a 52-week-low of $61.02. Dine Brands Global closed at $79.11 at the end of the last trading period.   
Raymond James downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Outperform to Market Perform. In the third quarter, Cheesecake Factory showed an EPS of $0.03, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $44.65 and a 52-week-low of $26.05. Cheesecake Factory closed at $40.93 at the ...Full story available on Benzinga.com",2023-01-24 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30548920/benzingas-top-ratings-upgrades-downgrades-for-january-24-2023,Benzinga,-0.03623188405797101,0.09565217391304348,neutral,0.03623188405797101,False,True,True,False,False,False,False,False,0.0,7654,"['CC', 'OKTA', 'DRI', 'FTNT', 'NTLA', 'ED', 'XYL', 'CXM', 'GOOS', 'ES', 'PANW', 'AKAM', 'BHVN', 'KRC', 'QLYS', 'CAKE', 'ZS', 'MCD', 'QLYS', 'CHKP', 'WFG', 'MLM', 'HASI', 'CSTR', 'TENB', 'MOS', 'FATE', 'FFIV', 'ALLO', 'MRO', 'S', 'FATE', 'LULU', 'PTON', 'SEE', 'VRNS', 'SBUX', 'CRWD', 'TGT', 'FRSH', 'AEP', 'SPCE', 'UHS', 'CYBR', 'AMD', 'OVV', 'VFC', 'GFS', 'BX', 'DKNG', 'VMC', 'RPD', 'CMG', 'AIRC', 'YUM', 'AKTS', 'DIN', 'TOST', 'TPG', 'LYFT', 'DPZ']",AEP,2023-01-24
American Electric Power (AEP) Dips More Than Broader Markets: What You Should Know,"American Electric Power (AEP) closed the most recent trading day at $92.35, moving -0.38% from the previous trading session.",2023-01-25 23:15:20+00:00,https://www.zacks.com/stock/news/2044442/american-electric-power-aep-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,208,['AEP'],AEP,2023-01-25
