title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rollins (ROL) Rides on Strong Operating Platform and Buyouts,Shareholder-friendly behavior and a healthy demand situation bode well for Rollins (ROL).,2023-10-02 14:30:00+00:00,https://www.zacks.com/stock/news/2158746/rollins-rol-rides-on-strong-operating-platform-and-buyouts,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,151,"['ADP', 'IT', 'ROL', 'TRU']",ROL,2023-10-02
"Tesla, Nokia And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Rentokil Initial plc  (NYSE: RTO) shares dipped 12.9% to $31.09 in pre-market trading. The company said it now sees North America’s annual adjusted operating margin in the range of 18.5% to 19%, versus its earlier forecast of around 19.5%.
VMware, Inc. (NYSE: VMW) shares declined 6.8% to $155.00 in pre-market trading. China's State Administration of Market Regulation is likely to delay approving Broadcom’s purchase of VMware, the Financial Times reported.
Ardelyx, Inc. (NASDAQ: ARDX) ...",2023-10-19 09:55:28+00:00,https://www.benzinga.com/news/23/10/35324421/tesla-nokia-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.017857142857142856,0.29642857142857143,neutral,0.017857142857142856,True,False,True,False,False,False,False,False,0.0,713,"['AEHR', 'FL', 'NOK', 'ROL', 'VMW', 'TSLA', 'ARDX', 'IOVA', 'RTO']",ROL,2023-10-19
Here's Why Rollins Stock Plunged to a 52-Week Low Today,A reiterated short report appears to be working today.,2023-10-19 20:49:28+00:00,https://www.fool.com/investing/2023/10/19/heres-why-rollins-stock-plunged-to-a-52-week-low-t/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['ROL'],ROL,2023-10-19
2 Magnificent Stocks to Buy That Are Near 52-Week Lows,These two businesses are masterful at reinvesting in their operations.,2023-10-21 12:03:00+00:00,https://www.fool.com/investing/2023/10/21/2-magnificent-stocks-to-buy-that-are-near-52-week/,The Motley Fool,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,True,False,False,False,False,False,False,0.0,126,"['ROL', 'NSP']",ROL,2023-10-21
Rollins (ROL) Surpasses Q3 Earnings and Revenue Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 16.67% and 1.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:15:14+00:00,https://www.zacks.com/stock/news/2172135/rollins-rol-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ROL', 'LMB']",ROL,2023-10-25
"Rollins' (ROL) Q3 Earnings Beat Estimates, Increase Y/Y",Rollins' (ROL) third-quarter 2023 revenues increase year over year.,2023-10-26 16:36:00+00:00,https://www.zacks.com/stock/news/2173076/rollins-rol-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['IPG', 'EFX', 'ROL', 'FI']",ROL,2023-10-26
Rollins (ROL) Q3 2023 Earnings Call Transcript,"ROL earnings call for the period ending September 30, 2023.",2023-10-26 21:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/26/rollins-rol-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['ROL'],ROL,2023-10-26
Why Rollins Stock Cruised 4% Higher on Thursday,The company's third quarter revealed substantial growth due to both organic improvement and a recent acquisition.,2023-10-26 21:50:49+00:00,https://www.fool.com/investing/2023/10/26/why-rollins-stock-cruised-4-higher-on-thursday/,The Motley Fool,0.03125,0.28125,neutral,0.03125,False,True,False,False,False,False,False,False,0.0,162,['ROL'],ROL,2023-10-26
Rollins (ROL) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Rollins (ROL) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-27 00:30:06+00:00,https://www.zacks.com/stock/news/2173387/rollins-rol-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['ROL'],ROL,2023-10-27
Why Rollins Stock Was Up This Week,Demand for pest control is heating up.,2023-10-27 17:46:25+00:00,https://www.fool.com/investing/2023/10/27/why-rollins-stock-was-up-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['ROL'],ROL,2023-10-27
"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets","It has been another week of volatility in the stock market, characterized by mounting fears of a wider Middle East conflict and a more cautious fourth-quarter earnings outlook announced by U.S. corporations.
Investors absorbed the latest economic data, which revealed stronger-than-expected growth in the third quarter and inflation in line with expectations in September, solidifying forecasts of unchanged interest rates at the upcoming Federal Open Market Committee Meeting next week.
US GDP Growth Beats Expectations, Fueled by Strong Consumer Spending: The U.S. economy exceeded expectations in the third quarter, recording a robust 4.9% growth rate, according to advance estimates. This result outperformed economist projections of a 4.3% growth rate. The primary driver behind the number: robust  consumer spending, which increased at an annualized rate of 4%.
Bill Ackman Exits Treasury Shorts, Cites Growing Economic Concerns: Renowned hedge fund billionaire Bill Ackman took to social media platform X to announce that he closed his short positions in U.S. Treasury bonds. Ackman attributes this decision to expectations the economy is slowing down more rapidly than recent data indicates and expressed his concern about the level of risk in the world.
Bitcoin Rallies As ETF Approval Nears: Bitcoin (CRYPTO: BTC) had a robust week of gains, marking a double-digit return and reaching its highest level in over five months. The D.C. Circuit Court of Appeals settled a dispute between the U.S. Securities and Exchange Commission and Grayscale, instructing ...Full story available on Benzinga.com",2023-10-27 20:33:57+00:00,https://www.benzinga.com/news/earnings/23/10/35474151/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us,Benzinga,0.1497584541062802,0.3466183574879227,positive,0.1497584541062802,True,False,True,False,False,False,False,True,0.0,1744,"['LLY', 'MCD', 'ABNB', 'DIA', 'PFE', 'WTV', 'PDD', 'ROL', 'SPY', 'WHR', 'TLT', 'WTW', 'AAPL', 'AAPL', 'ALGN', 'QQQ', 'AMGN', 'MDLZ', 'AMZN', 'ENPH', 'QCOM', 'MDLZ', 'SBUX', 'GOOGL', 'AMD', 'JD', 'CAT', 'SPGI', 'COP', 'BKNG', 'CVS', 'META']",ROL,2023-10-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify",2023-10-28 11:33:42+00:00,https://seekingalpha.com/article/4644783-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['XLU', 'XLE', 'XLC', 'XLK', 'CVX', 'HES', 'XOM', 'PXD', 'ROIV', 'PFE', 'META', 'SNAP', 'GOOG', 'GOOGL', 'GM', 'WTW', 'ROL', 'RTX', 'COF', 'NEE', 'ALGN', 'WHR', 'HAS', 'ENPH', 'FMC']",ROL,2023-10-28
Rollins (ROL) Upgraded to Buy: Here's What You Should Know,"Rollins (ROL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-10-30 16:00:06+00:00,https://www.zacks.com/stock/news/2174707/rollins-rol-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,201,['ROL'],ROL,2023-10-30
Why Rollins (ROL) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-11-03 13:30:07+00:00,https://www.zacks.com/stock/news/2178050/why-rollins-rol-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,177,['ROL'],ROL,2023-11-03
Here's How Much You'd Have If You Invested $1000 in Rollins a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-11-10 13:30:04+00:00,https://www.zacks.com/stock/news/2182215/heres-how-much-youd-have-if-you-invested-1000-in-rollins-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,178,['ROL'],ROL,2023-11-10
Why This 1 Business Services Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-11-14 14:30:06+00:00,https://www.zacks.com/stock/news/2183946/why-this-1-business-services-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,205,['ROL'],ROL,2023-11-14
Rollins (ROL) Recently Broke Out Above the 200-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 200-day simple moving average?,2023-11-15 14:30:03+00:00,https://www.zacks.com/stock/news/2184599/rollins-rol-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,164,['ROL'],ROL,2023-11-15
Here's Why Investors Should Bet on Xerox (XRX) Stock Now,"Xerox's (XRX) ""Project Own It"" is contributing significantly toward freeing up capital for investment.",2023-11-15 16:00:00+00:00,https://www.zacks.com/stock/news/2184710/heres-why-investors-should-bet-on-xerox-xrx-stock-now,Zacks Investment Research,0.4875,0.9375,positive,0.4875,False,False,False,False,False,False,False,False,0.0,160,"['XRX', 'ROL', 'MMS']",ROL,2023-11-15
Reasons Why You Should Bet on Broadridge (BR) Stock Now,Broadridge (BR) maintains a strong business model with substantial recurring revenue streams.,2023-11-17 17:16:00+00:00,https://www.zacks.com/stock/news/2186180/reasons-why-you-should-bet-on-broadridge-br-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,150,"['BR', 'ROL', 'MMS']",ROL,2023-11-17
Why You Should Hold Aptiv (APTV) Stock in Your Portfolio Now,Aptiv's (APTV) smart architecture provides a competitive advantage and will likely help it continue gaining market share.,2023-11-17 17:30:00+00:00,https://www.zacks.com/stock/news/2186193/why-you-should-hold-aptiv-aptv-stock-in-your-portfolio-now,Zacks Investment Research,0.10714285714285714,0.8214285714285714,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,183,"['ROL', 'MMS', 'APTV']",ROL,2023-11-17
Here's Why You Should Retain ADP Stock in Your Portfolio,ADP's three-tier business strategy is helping it to maintain and grow its strong position as a HCM technology and services provider.,2023-11-21 10:56:00+00:00,https://www.zacks.com/stock/news/2186999/heres-why-you-should-retain-adp-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['PAYX', 'ADP', 'ROL']",ROL,2023-11-21
Booz Allen (BAH) Stock Gains 35% in 6 Months: Here's Why,"Booz Allen Hamilton's (BAH) VoLT strategy integrates velocity, leadership and technology in the process of transformation.",2023-11-22 18:52:00+00:00,https://www.zacks.com/stock/news/2188105/booz-allen-bah-stock-gains-35-in-6-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['FCN', 'BAH', 'ROL']",ROL,2023-11-22
FTI Consulting (FCN) Stock Gains 28% in a Year: Here's Why,FTI Consulting's (FCN) specialized skill sets boost the company's revenues.,2023-11-22 18:53:00+00:00,https://www.zacks.com/stock/news/2188106/fti-consulting-fcn-stock-gains-28-in-a-year-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['FCN', 'ROL', 'FI']",ROL,2023-11-22
Accenture (ACN) Rises 25% Year to Date: Here's What to Know,"Accenture (ACN) continues to witness strong demand for application modernization and maintenance, cloud enablement and cybersecurity-as-a-service.",2023-11-23 14:54:00+00:00,https://www.zacks.com/stock/news/2188459/accenture-acn-rises-25-year-to-date-heres-what-to-know,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,207,"['ACN', 'ROL', 'FI']",ROL,2023-11-23
3 Winning Stocks to Buy No Matter What the Market Is Doing,"To find solid stocks, look for reliable types of businesses that can weather most any economic situation.",2023-11-23 15:00:00+00:00,https://www.fool.com/investing/2023/11/23/3-winning-stocks-to-buy-no-matter-what-the-market/,The Motley Fool,0.3,0.3875,positive,0.3,False,True,False,False,False,False,False,False,0.0,165,"['MDLZ', 'MNST', 'ROL']",ROL,2023-11-23
Rollins (ROL) Up 12.1% Since Last Earnings Report: Can It Continue?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:16+00:00,https://www.zacks.com/stock/news/2189181/rollins-rol-up-121-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['ROL'],ROL,2023-11-24
"Mastercard (MA), U GRO Capital Partner to Empower Indian MSMEs","Mastercard (MA) partners with U GRO Capital to revolutionize MSME financing in India, bridging the credit gap and fostering digital growth.",2023-11-24 19:03:00+00:00,https://www.zacks.com/stock/news/2189295/mastercard-ma-u-gro-capital-partner-to-empower-indian-msmes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['MA', 'RSG', 'ROL', 'LMB']",ROL,2023-11-24
Here's How Much a $1000 Investment in Rollins Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-11-27 13:30:04+00:00,https://www.zacks.com/stock/news/2189583/heres-how-much-a-1000-investment-in-rollins-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,190,['ROL'],ROL,2023-11-27
New to Investing? This 1 Business Services Stock Could Be the Perfect Starting Point,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2023-11-27 14:30:07+00:00,https://www.zacks.com/stock/news/2189675/new-to-investing-this-1-business-services-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.36161616161616167,0.522979797979798,positive,0.36161616161616167,False,False,False,False,False,False,False,False,0.0,241,['ROL'],ROL,2023-11-27
Reasons to Retain H&R Block (HRB) Stock in Your Portfolio,H&R Block's (HRB) Block Horizons strategy is expected to help the company deliver sustainable revenues and operating profit growth.,2023-11-27 17:05:00+00:00,https://www.zacks.com/stock/news/2189893/reasons-to-retain-hr-block-hrb-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['FCN', 'HRB', 'ROL']",ROL,2023-11-27
