title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AAR (AIR) Q2 Earnings On Par With Estimates, Sales Rise Y/Y",AAR's (AIR) fiscal second-quarter earnings and revenues increase year over year. Net interest expense also increases during the same period.,2023-12-22 11:53:00+00:00,https://www.zacks.com/stock/news/2201396/aar-air-q2-earnings-on-par-with-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['LMT', 'NOC', 'AIR', 'LDOS']",LDOS,2023-12-22
Reasons to Add Leidos (LDOS) to Your Portfolio Right Now,"Leidos Holdings (LDOS) makes a strong case for investment, given its positive growth estimates, stable financial position and increasing demand.",2023-12-22 13:40:00+00:00,https://www.zacks.com/stock/news/2201452/reasons-to-add-leidos-ldos-to-your-portfolio-right-now,Zacks Investment Research,0.23658008658008656,0.4536255411255411,positive,0.23658008658008656,False,False,False,False,False,False,False,False,0.0,202,"['TDG', 'HEI', 'LDOS', 'SPCE']",LDOS,2023-12-22
Should Value Investors Buy Leidos (LDOS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-25 14:40:11+00:00,https://www.zacks.com/stock/news/2201929/should-value-investors-buy-leidos-ldos-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['LDOS'],LDOS,2023-12-25
3 Aerospace-Defense Stocks to Buy as Air Traffic Steadily Grows,"The passing of defense bill by the U.S. administration and growing air traffic can be expected to overcome the woes of supply-chain disruption and appreciating U.S. dollar. You can buy SAFRY, TXT and LDOS.",2023-12-26 13:18:00+00:00,https://www.zacks.com/commentary/2202056/3-aerospace-defense-stocks-to-buy-as-air-traffic-steadily-grows,Zacks Investment Research,0.033333333333333326,0.45,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,270,"['TXT', 'LDOS']",LDOS,2023-12-26
"Zacks Industry Outlook Highlights Safran, Textron and Leidos Holdings","Safran, Textron and Leidos Holdings are part of the Zacks Industry Outlook article.",2023-12-27 13:44:00+00:00,https://www.zacks.com/stock/news/2202515/zacks-industry-outlook-highlights-safran-textron-and-leidos-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['TXT', 'LDOS']",LDOS,2023-12-27
Reasons to Add TransDigm Group (TDG) to Your Portfolio Now,"TransDigm Group (TDG), with its rising earnings estimates and increasing demand for products due to the revival of commercial air traffic and an improvement in the defense budget, makes a strong case for investment.",2023-12-29 14:13:00+00:00,https://www.zacks.com/stock/news/2203630/reasons-to-add-transdigm-group-tdg-to-your-portfolio-now,Zacks Investment Research,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,True,False,False,False,True,False,False,False,0.0,275,"['TDG', 'LDOS', 'VTSI']",LDOS,2023-12-29
LDOS or EADSY: Which Is the Better Value Stock Right Now?,LDOS vs. EADSY: Which Stock Is the Better Value Option?,2023-12-29 16:40:07+00:00,https://www.zacks.com/stock/news/2203760/ldos-or-eadsy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['LDOS'],LDOS,2023-12-29
Leidos (LDOS) Deploys Flight Service Voice Communications System,"Leidos (LDOS), with the deployment of new Flight Service Voice Communications System, is expected to strengthen its footprint in the digital aviation market.",2024-01-08 13:08:00+00:00,https://www.zacks.com/stock/news/2206813/leidos-ldos-deploys-flight-service-voice-communications-system,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,223,"['BA', 'LDOS', 'RTX']",LDOS,2024-01-08
Has Leidos (LDOS) Outpaced Other Aerospace Stocks This Year?,"Here is how Leidos (LDOS) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2024-01-16 14:40:04+00:00,https://www.zacks.com/stock/news/2210766/has-leidos-ldos-outpaced-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,169,"['LDOS', 'VTSI']",LDOS,2024-01-16
Is Leidos (LDOS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-16 14:40:11+00:00,https://www.zacks.com/stock/news/2210747/is-leidos-ldos-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,['LDOS'],LDOS,2024-01-16
Reasons to Add Huntington Ingalls (HII) to Your Portfolio,"Huntington Ingalls (HII), with its strong backlog and rising earnings estimates, makes a strong case for investment in the Aerospace Defense industry.",2024-01-17 13:29:00+00:00,https://www.zacks.com/stock/news/2211307/reasons-to-add-huntington-ingalls-hii-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,209,"['HII', 'LDOS', 'SPCE']",LDOS,2024-01-17
Bull of the Day: Leidos Holdings (LDOS),Renewed strength in the aerospace sector provides a durable backing for this industry leader.,2024-01-22 11:00:00+00:00,https://www.zacks.com/commentary/2213132/bull-of-the-day-leidos-holdings-ldos,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,134,['LDOS'],LDOS,2024-01-22
Leidos and Nabors have been highlighted as Zacks Bull and Bear of the Day,Leidos and Nabors have been highlighted as Zacks Bull and Bear of the Day.,2024-01-22 13:33:00+00:00,https://www.zacks.com/stock/news/2213339/leidos-and-nabors-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['NBR', 'PHM', 'GVA', 'LDOS', 'DFH']",LDOS,2024-01-22
LDOS vs. NOC: Which Stock Is the Better Value Option?,LDOS vs. NOC: Which Stock Is the Better Value Option?,2024-01-22 16:40:09+00:00,https://www.zacks.com/stock/news/2213610/ldos-vs-noc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['LDOS', 'NOC']",LDOS,2024-01-22
Will Segmental Performance Aid Teledyne's (TDY) Q4 Earnings?,"Teledyne Technologies' (TDY) Q4 earnings are likely to have gained from the increase in commercial customers. However, deterioration in certain end markets might have offset some positives.",2024-01-23 13:13:00+00:00,https://www.zacks.com/stock/news/2214020/will-segmental-performance-aid-teledynes-tdy-q4-earnings,Zacks Investment Research,0.07142857142857142,0.5238095238095238,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,251,"['NOC', 'SPR', 'TDY', 'LDOS']",LDOS,2024-01-23
Lockheed Martin (LMT) Q4 Earnings and Revenues Surpass Estimates,"Lockheed (LMT) delivered earnings and revenue surprises of 8.82% and 4.96%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 13:35:02+00:00,https://www.zacks.com/stock/news/2214047/lockheed-martin-lmt-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LMT', 'LDOS']",LDOS,2024-01-23
Will Segmental Performance Aid Northrop's (NOC) Q4 Earnings?,"Northrop Grumman's (NOC) fourth-quarter earnings are likely to have benefited from solid sales volume across most of its segments. However, higher interest expenses may have offset some positives.",2024-01-24 12:48:00+00:00,https://www.zacks.com/stock/news/2214770/will-segmental-performance-aid-northrops-noc-q4-earnings,Zacks Investment Research,0.1875,0.525,positive,0.1875,True,False,False,False,False,False,False,False,0.0,258,"['BA', 'NOC', 'CAE', 'LDOS']",LDOS,2024-01-24
Will Sales Volume Benefit L3Harris (LHX) in Q4 Earnings?,"L3Harris' (LHX) Q4 results are likely to reflect solid sales volume growth in the majority of its segments. However, increased interest expenses might have negatively impacted its earnings.",2024-01-24 14:31:00+00:00,https://www.zacks.com/stock/news/2214939/will-sales-volume-benefit-l3harris-lhx-in-q4-earnings,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,247,"['BA', 'NOC', 'LDOS', 'LHX']",LDOS,2024-01-24
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-24 14:40:06+00:00,https://www.zacks.com/stock/news/2214974/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['LDOS'],LDOS,2024-01-24
Best Income Stocks to Buy for January 25th,"LDOS and WPM made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 25, 2023.",2024-01-25 09:24:00+00:00,https://www.zacks.com/commentary/2215463/best-income-stocks-to-buy-for-january-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['LDOS', 'WPM']",LDOS,2024-01-25
Will Higher Service Revenues Aid Boeing (BA) in Q4 Earnings?,"Boeing's (BA) Q4 results are likely to reflect the benefits of improved deliveries and solid commercial jet service revenues. Yet, higher R&D costs might have partially hurt overall earnings performance.",2024-01-25 15:30:00+00:00,https://www.zacks.com/stock/news/2215935/will-higher-service-revenues-aid-boeing-ba-in-q4-earnings,Zacks Investment Research,0.05714285714285715,0.34285714285714286,neutral,0.05714285714285715,True,False,False,False,False,False,False,False,0.0,265,"['BA', 'CAE', 'LDOS', 'RTX']",LDOS,2024-01-25
Will Leidos (LDOS) Beat Estimates Again in Its Next Earnings Report?,Leidos (LDOS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-25 17:10:09+00:00,https://www.zacks.com/stock/news/2216043/will-leidos-ldos-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['LDOS'],LDOS,2024-01-25
L3Harris (LHX) Q4 Earnings and Revenues Beat Estimates,"L3Harris (LHX) delivered earnings and revenue surprises of 1.21% and 0.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:25:05+00:00,https://www.zacks.com/stock/news/2216105/l3harris-lhx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LHX', 'LDOS']",LDOS,2024-01-25
Higher Commercial Jet Deliveries to Aid Boeing's (BA) Q4 Earnings,Boeing's (BA) Q4 results for its commercial airplane business are likely to reflect the benefits of solid delivery figures amid higher research and development expenses related to the 777X program.,2024-01-26 11:22:00+00:00,https://www.zacks.com/stock/news/2216319/higher-commercial-jet-deliveries-to-aid-boeings-ba-q4-earnings,Zacks Investment Research,0.07142857142857142,0.35714285714285715,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['BA', 'CAE', 'LDOS', 'RTX']",LDOS,2024-01-26
Will Improved Defense Deliveries Boost Boeing's (BA) Q4 Earnings?,Boeing's (BA) defense segment's Q4 results are likely to reflect adverse impacts of higher estimated costs from the VC-25B program amid benefits of higher delivery figures.,2024-01-29 13:34:00+00:00,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,239,"['BA', 'CAE', 'LDOS', 'RTX']",LDOS,2024-01-29
"If You Love America's New Robot Navy, Buy This 1 Stock",Defense stock Leidos offers investors a cheap way to invest in robotic Navy ships.,2024-01-30 12:07:00+00:00,https://www.fool.com/investing/2024/01/30/if-you-love-americas-new-robot-navy-buy-this-1-sto/,The Motley Fool,0.20727272727272722,0.3909090909090909,positive,0.20727272727272722,False,True,False,False,False,False,False,False,0.0,138,"['LDOS', 'LHX']",LDOS,2024-01-30
Will Segmental Sales Boost Huntington Ingalls' (HII) Q4 Earnings?,Huntington Ingalls' (HII) Q4 results are likely to reflect the benefits of improved margin performance and stabilizing supply-chain issues amid labor market challenges.,2024-01-30 12:51:00+00:00,https://www.zacks.com/stock/news/2217690/will-segmental-sales-boost-huntington-ingalls-hii-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HII', 'CAE', 'LDOS', 'RTX']",LDOS,2024-01-30
Netflix and Vita Coco have been highlighted as Zacks Bull and Bear of the Day,Netflix and Vita Coco are part of the Zacks Bull and Bear of the Day article.,2024-01-30 13:22:00+00:00,https://www.zacks.com/stock/news/2217720/netflix-and-vita-coco-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['BA', 'NFLX', 'COCO', 'CAE', 'LDOS']",LDOS,2024-01-30
Huntington Ingalls (HII) Tops Q4 Earnings and Revenue Estimates,"Huntington Ingalls (HII) delivered earnings and revenue surprises of 61.59% and 15.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 13:25:02+00:00,https://www.zacks.com/stock/news/2219292/huntington-ingalls-hii-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['HII', 'LDOS']",LDOS,2024-02-01
3 Defense Stocks Poised to Surpass Q4 Earnings Estimates,"Fourth-quarter earnings for the Aerospace sector, which houses the defense stocks, are expected to improve 8.6% on 6.8% sales increase.",2024-02-02 13:32:00+00:00,https://www.zacks.com/stock/news/2220111/3-defense-stocks-poised-to-surpass-q4-earnings-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,193,"['TGI', 'CAE', 'LDOS']",LDOS,2024-02-02
Are Investors Undervaluing Leidos (LDOS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/2220285/are-investors-undervaluing-leidos-ldos-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['LDOS'],LDOS,2024-02-02
