title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights IBM, Hewlett Packard and NCR","IBM, Hewlett Packard and NCR have been highlighted in this Industry Outlook article.",2022-03-22 09:04:00+00:00,https://www.zacks.com/stock/news/1885282/zacks-industry-outlook-highlights-ibm-hewlett-packard-and-ncr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['IBM', 'NCR', 'HPE']",IBM,2022-03-22
Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Style Box ETF report for DJD,2022-03-22 10:20:09+00:00,https://www.zacks.com/stock/news/1885288/should-invesco-dow-jones-industrial-average-dividend-etf-djd-be-on-your-investing-radar,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,120,"['DJD', 'CVX', 'IBM', 'VZ', 'SPY', 'IVV']",IBM,2022-03-22
IBM Launches Enhanced Data Security Feature in Multi-Cloud,The industry-first cloud service from IBM will help business enterprises mitigate risks to data safety in multi-cloud setup with zero trust security architectures.,2022-03-24 11:22:00+00:00,https://www.zacks.com/stock/news/1886705/ibm-launches-enhanced-data-security-feature-in-multi-cloud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,223,"['IBM', 'KN', 'HPE', 'VIAV']",IBM,2022-03-24
5 Investing Lessons From the Warren Buffett Basketball Bracket Challenge,College basketball and the stock market have some surprising similarities.,2022-03-24 13:31:00+00:00,https://www.fool.com/investing/2022/03/24/5-investing-lessons-from-the-warren-buffett-basket/,The Motley Fool,0.7,0.5,positive,0.7,False,False,False,False,False,False,False,False,0.0,148,"['BRK.A', 'BRK.B', 'IBM']",IBM,2022-03-24
Is Most-Watched Stock International Business Machines Corporation (IBM) Worth Betting on Now?,"IBM (IBM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-03-25 13:22:00+00:00,https://www.zacks.com/stock/news/1887433/is-most-watched-stock-international-business-machines-corporation-ibm-worth-betting-on-now,Zacks Investment Research,0.19,0.37,positive,0.19,False,False,False,False,False,False,False,False,0.0,257,['IBM'],IBM,2022-03-25
Show Me The (REIT) Model,I explain the REIT business model components and break through the qualitative noise. Click here to read more.,2022-03-26 11:50:00+00:00,https://seekingalpha.com/article/4497957-show-me-reit-model,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['GE', 'IBM', 'KO', 'NVDA', 'PG', 'STOR']",IBM,2022-03-26
3 High-Yield Dividend Stocks That Are Irresistibly Cheap Now,"When a scared market causes stocks to drop, those that pay decent dividends just might become high-yield bargains.",2022-03-27 09:00:00+00:00,https://www.fool.com/investing/2022/03/27/high-yield-dividend-stocks-irresistibly-cheap-now/,The Motley Fool,0.2833333333333333,0.6833333333333333,positive,0.2833333333333333,False,False,False,False,False,True,False,False,0.0,176,"['IBM', 'VZ', 'BRMK']",IBM,2022-03-27
This Company Continues to Show Unexpected Strength in the Cloud,"By one measure, IBM is already a major cloud player.",2022-03-28 14:41:41+00:00,https://www.fool.com/investing/2022/03/28/company-show-unexpected-strength-cloud/,The Motley Fool,0.08125,0.75,neutral,0.08125,False,False,False,False,False,False,False,False,0.0,117,['IBM'],IBM,2022-03-28
IBM (IBM) Gains But Lags Market: What You Should Know,"IBM (IBM) closed at $131.47 in the latest trading session, marking a +0.09% move from the prior day.",2022-03-28 21:45:18+00:00,https://www.zacks.com/stock/news/1888744/ibm-ibm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,155,['IBM'],IBM,2022-03-28
IBM Inks 3-Year Deal to Power Quantum Computing in HSBC Bank,HSBC will join the IBM Quantum Accelerator program that will offer it in-depth knowhow of the quantum computing systems applications within the banking domain.,2022-03-29 15:40:00+00:00,https://www.zacks.com/stock/news/1889233/ibm-inks-3-year-deal-to-power-quantum-computing-in-hsbc-bank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['IBM', 'KN', 'HPE', 'VIAV']",IBM,2022-03-29
We should fight inflation by adopting supply-side labor reforms that would encourage work,Policy makers should devise a strategy to increase the active labor force by increasing incentives to work and eliminating barriers that keep people idle.,2022-03-29 16:14:00+00:00,https://www.marketwatch.com/story/we-should-fight-inflation-by-adopting-supply-side-labor-reforms-that-would-encourage-work-11648570449,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['MSFT', 'COIN', 'GOOG', 'IBM', 'ABNB', 'DASH']",IBM,2022-03-29
Moving averages join support for IBM. Time to buy?,"After tech sell-offs following the Ukrainian war and Fed’s policy tightening, the International Business Machines Corporation (NYSE:IBM) is making a comeback. Since staging the estimates’-beating results in the fourth-quarter results announced on January 24, IBM failed to replicate gains. The stock traded at a high of $138 post-earnings at the start of February before crashing […]
The post Moving averages join support for IBM. Time to buy? appeared first on Invezz.",2022-03-29 17:36:06+00:00,https://invezz.com/news/2022/03/29/moving-averages-join-support-for-ibm-time-to-buy/,Invezz,-0.017999999999999995,0.25466666666666665,neutral,0.017999999999999995,True,True,False,False,False,False,False,False,0.0,521,['IBM'],IBM,2022-03-29
"Retirement Income: 3 High-Yield, Safe Dividend Stocks To Buy Now",,2022-03-30 13:51:00+00:00,https://www.investing.com/analysis/retirement-income-3-highyield-safe-dividend-stocks-to-buy-now-200621106,Investing.com,0.5,0.75,positive,0.5,False,True,False,False,False,True,False,False,0.0,66,"['IBM', 'VZ', 'FB', 'SU']",IBM,2022-03-30
Progress Software (PRGS) Q1 Earnings & Revenues Top Estimates,"Progress Software's (PRGS) first-quarter fiscal 2022 results benefit from momentum in core products, namely, DataDirect, DevTools and Chef.",2022-03-30 14:26:00+00:00,https://www.zacks.com/stock/news/1889793/progress-software-prgs-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,202,"['AAPL', 'IBM', 'PRGS', 'ASGN']",IBM,2022-03-30
Buy These 5 High-Yielding Stocks With More Upside Left,"We have narrowed our search to five large-cap stocks with current dividend yield of more than 3.5%. These are: DVN, CVX, IBM, WPC and SCCO.",2022-03-31 11:54:00+00:00,https://www.zacks.com/stock/news/1890285/buy-these-5-high-yielding-stocks-with-more-upside-left,Zacks Investment Research,0.25,0.35,positive,0.25,False,True,False,False,False,True,False,False,0.0,195,"['DVN', 'CVX', 'IBM', 'SCCO', 'WPC']",IBM,2022-03-31
Discover Financial (DFS) Teams Up With IBM to Ease Digital Shift,"Discover Financial (DFS) ties up with IBM Consulting to transition to a hybrid cloud platform, which will enable it to devise enhanced technology solutions and reduce operating costs.",2022-03-31 19:13:00+00:00,https://www.zacks.com/stock/news/1890659/discover-financial-dfs-teams-up-with-ibm-to-ease-digital-shift,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['DFS', 'IBM', 'ENVA', 'VIRT']",IBM,2022-03-31
"The Zacks Analyst Blog Highlights Chevron, Devon Energy, International Business Machines, Southern Copper and W. P. Carey","Chevron, Devon Energy, International Business Machines, Southern Copper and W. P. Carey have been included in this Analyst Blog.",2022-04-01 10:40:00+00:00,https://www.zacks.com/stock/news/1890922/the-zacks-analyst-blog-highlights-chevron-devon-energy-international-business-machines-southern-copper-and-w-p-carey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['DVN', 'CVX', 'IBM', 'SCCO', 'WPC']",IBM,2022-04-01
Why BlackBerry (BB) Stock Plunged on Friday,Shares of cybersecurity software company and former mobile phone maker BlackBerry (BB) dropped sharply in morning trading on Friday after reporting weaker-than-expected fourth-quarter results.,2022-04-01 23:19:00+00:00,https://www.zacks.com/stock/news/1891404/why-blackberry-bb-stock-plunged-on-friday,Zacks Investment Research,-0.0625,0.375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,237,"['MSFT', 'IBM', 'BB']",IBM,2022-04-01
2 AI Stocks That Could Help Make You a Fortune,A path-carving innovator and an evolving old guard are in the early stages of a massive market growth.,2022-04-02 11:48:00+00:00,https://www.fool.com/investing/2022/04/02/2-ai-stocks-that-could-help-make-you-a-fortune/,The Motley Fool,0.06666666666666667,0.5,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,150,"['NVDA', 'IBM']",IBM,2022-04-02
Amazon Web Services' Moat Has Become Nearly Unassailable,Does this advantage make it the best cloud stock to own in the market?,2022-04-04 10:30:00+00:00,https://www.fool.com/investing/2022/04/04/amazon-web-services-moat-has-become-nearly-unassai/,The Motley Fool,0.5666666666666668,0.5666666666666667,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,128,"['AMZN', 'FB', 'MSFT', 'GOOGL', 'IBM', 'GS', 'CRM', 'ORCL', 'GOOG', 'BABA', 'NET', 'DOCN', 'RIVN']",IBM,2022-04-04
What SentinelOne's Big Deal Means for Investors,SentinelOne's significant acquisition is the next chapter in its growth.,2022-04-04 11:00:00+00:00,https://www.fool.com/investing/2022/04/04/what-sentinelones-big-deal-means-for-investors/,The Motley Fool,0.125,0.325,positive,0.125,False,True,False,False,False,False,False,False,0.0,121,"['S', 'IBM', 'CRWD']",IBM,2022-04-04
IBM (IBM) Gains But Lags Market: What You Should Know,"IBM (IBM) closed the most recent trading day at $130.27, moving +0.09% from the previous trading session.",2022-04-04 21:45:22+00:00,https://www.zacks.com/stock/news/1892713/ibm-ibm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,160,['IBM'],IBM,2022-04-04
"AMD, Qualcomm make software-focused acquisitions as growth in core chip businesses questioned",Advanced Micro Devices Inc. and Qualcomm Inc. both announced acquisitions on Monday that will help diversify into greater software holdings as analysts question growth in the chip makers' core businesses.,2022-04-05 11:32:00+00:00,https://www.marketwatch.com/story/amd-qualcomm-make-software-focused-acquisitions-as-growth-in-core-chip-businesses-questioned-11649099779,MarketWatch,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,299,"['AMD', 'GS', 'HPE', 'IBM', 'MSFT', 'ORCL', 'INTC', 'HPQ', 'DELL', 'NVDA', 'AAPL', 'MGA', 'MG', 'GM', 'RACE']",IBM,2022-04-05
"Top Stock Reports for Texas Instruments, Intuit & Lockheed Martin","Today's Research Daily features new research reports on 16 major stocks, including Texas Instruments Incorporated (TXN), Intuit Inc. (INTU), and Lockheed Martin Corporation (LMT).",2022-04-05 19:52:00+00:00,https://www.zacks.com/research-daily/1893152/top-stock-reports-for-texas-instruments-intuit-lockheed-martin,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['LMT', 'TXN', 'IBM', 'COP', 'SYK', 'INTU']",IBM,2022-04-05
3 Charts That Show Why Amazon Is an Unstoppable Growth Stock,It's still not too late to invest in the tech giant.,2022-04-06 15:23:00+00:00,https://www.fool.com/investing/2022/04/06/3-charts-that-show-why-amazon-is-an-unstoppable-gr/,The Motley Fool,-0.15,0.8,negative,0.15,False,False,False,False,False,False,False,False,0.0,114,"['AMZN', 'NFLX', 'DIS', 'MSFT', 'GOOGL', 'IBM', 'CRM', 'ORCL', 'GOOG', 'BABA']",IBM,2022-04-06
Is Trending Stock International Business Machines Corporation (IBM) a Buy Now?,"IBM (IBM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-04-06 15:33:00+00:00,https://www.zacks.com/stock/news/1894307/is-trending-stock-international-business-machines-corporation-ibm-a-buy-now,Zacks Investment Research,0.26666666666666666,0.19999999999999998,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,213,['IBM'],IBM,2022-04-06
AMD Acquires Pensando: Is It a Perfect Match?,"After making a splash with its acquisition of Xilinx, Advanced Micro Devices (AMD) is back on the offensive, announcing on Monday its plans to acquire another company.",2022-04-06 22:17:00+00:00,https://www.zacks.com/commentary/1894477/amd-acquires-pensando-is-it-a-perfect-match,Zacks Investment Research,0.4666666666666666,0.5333333333333333,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,214,"['GS', 'INTC', 'AMD', 'MSFT', 'IBM', 'NVDA', 'ORCL']",IBM,2022-04-06
Why This HP Analyst Remains Skeptical Even After Warren Buffett's $4.2B Investment,"HP Inc (NYSE; HPQ) shares rallied Thursday after Warren Buffett's Berkshire Hathaway Inc. (NYSE: BRK-A) (NYSE: BRK-B) revealed a new 121-million-share stake in HP worth about $4.2 billion.
In a new filing, Berkshire said it now holds roughly an 11% ownership stake in HP, a major vote of confidence from one of the most famous and successful investors of all time.
Bull & Bear Case: On Thursday, Bank of America analyst Wamsi Mohan said Buffett is likely focused on HP's attractive valuation, free cash flow profile and strong capital return program. Yet Mohan said there are plenty of points to the HP bear case as well.
Related Link: If You Invested $1,000 In Airline Stocks When Buffett Sold, Here's How Much You'd Have Now 
Mohan ...Full story available on Benzinga.com",2022-04-07 18:04:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26524475/why-this-hp-analyst-remains-skeptical-even-after-warren-buffetts-4-2b-investment,Benzinga,0.2511600378787879,0.5870265151515152,positive,0.2511600378787879,False,False,False,False,False,False,False,False,0.0,857,"['SPY', 'AAPL', 'HP', 'IBM', 'ARKK']",IBM,2022-04-07
Will Howard Schultz Stick Around at Starbucks?,"What does Elon Musk's ""passive stake"" in Twitter amount to?",2022-04-07 20:21:00+00:00,https://www.fool.com/investing/2022/04/07/will-howard-schultz-stick-around-at-starbucks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['TSLA', 'AMZN', 'SBUX', 'MSFT', 'GOOGL', 'AAPL', 'EBAY', 'IBM', 'CRM', 'ORCL', 'HD', 'BLK', 'TWTR', 'GOOG', 'HUBS', 'SHOP', 'TWLO', 'DOCN']",IBM,2022-04-07
You are not imagining it. Indian-origin CEOs indeed are everywhere,"Google's Sundar Pichai and Microsoft's Satya Nadella are joined buy more Indian origin leaders like Raj Subramaniam, Leena Nair, and Arvind Krishna at the top.",2022-04-11 03:31:39+00:00,https://qz.com/india/2148535/indian-origin-ceos-leading-american-companies/,Quartz,0.5,0.5,positive,0.5,False,True,False,False,False,False,True,False,0.0,227,"['C', 'FDX', 'GPS', 'IBM', 'TWTR']",IBM,2022-04-11
IBM (IBM) Stock Moves -1.06%: What You Should Know,"IBM (IBM) closed at $126.37 in the latest trading session, marking a -1.06% move from the prior day.",2022-04-11 21:45:18+00:00,https://www.zacks.com/stock/news/1897316/ibm-ibm-stock-moves--106-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,152,['IBM'],IBM,2022-04-11
This Day In Market History: The Yahoo! IPO,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On April 12, 1996, Yahoo! went public.
Where The Market Was: The Dow finished the day at 5,532.59. The S&P 500 finished at 636.71.
What Else Was Going On In The World? In 1996, the IBM (NYSE: IBM) computer Deep Blue defeated world chess champion Gary Kasparov. Microsoft Corporation (NASDAQ: MSFT) and partner ...",2022-04-12 13:27:00+00:00,https://www.benzinga.com/general/education/21/04/11510037/this-day-in-market-history-the-yahoo-ipo,Benzinga,0.125,0.21333333333333332,positive,0.125,False,False,False,False,False,False,False,False,0.0,472,"['MSFT', 'IBM', 'VZ']",IBM,2022-04-12
