title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AbbVie (ABBV) Gains But Lags Market: What You Should Know,"AbbVie (ABBV) closed at $161.97 in the latest trading session, marking a +0.4% move from the prior day.",2022-03-28 21:45:19+00:00,https://www.zacks.com/stock/news/1888741/abbvie-abbv-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['ABBV'],ABBV,2022-03-28
5 Charts That Show Why Bristol-Myers Squibb Is a No-Brainer Buy,The company gives investors plenty of reasons to buy and hold the stock for years.,2022-03-30 14:15:00+00:00,https://www.fool.com/investing/2022/03/30/5-charts-that-show-why-bristol-myers-squibb-is-a-n/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['BMY', 'MRK', 'LLY', 'JNJ', 'PFE', 'GILD', 'ABBV', 'MRNA', 'BNTX']",ABBV,2022-03-30
3 Unstoppable Stocks to Buy in a Bear Market,"Investors in these companies can sleep well at night thanks to their excellent financial health, bear market or not.",2022-03-30 14:30:00+00:00,https://www.fool.com/investing/2022/03/30/3-unstoppable-stocks-to-buy-in-a-bear-market/,The Motley Fool,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,162,"['ABBV', 'ISRG', 'SYK', 'MDT', 'ORLY']",ABBV,2022-03-30
Is Most-Watched Stock AbbVie Inc. (ABBV) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to AbbVie (ABBV). This makes it worthwhile to examine what the stock has in store.",2022-03-31 13:11:00+00:00,https://www.zacks.com/stock/news/1890309/is-most-watched-stock-abbvie-inc-abbv-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,205,['ABBV'],ABBV,2022-03-31
3 Top Healthcare ETFs to Buy Now and Hold for the Long Haul,Risk-averse investors have an alternative to individual stocks during a volatile market.,2022-03-31 15:15:00+00:00,https://www.fool.com/investing/2022/03/31/3-top-healthcare-etfs-to-buy-now-and-hold-for-the/,The Motley Fool,0.15,0.43333333333333335,positive,0.15,False,True,False,False,False,False,False,False,0.0,149,"['VHT', 'ABT', 'UNH', 'MDT', 'CVS', 'ISRG', 'IHF', 'IHI', 'ABBV']",ABBV,2022-03-31
3 Warren Buffett Stocks to Buy in April,All three are giants in their respective markets.,2022-04-01 09:55:00+00:00,https://www.fool.com/investing/2022/04/01/3-warren-buffett-stocks-to-buy-in-april/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['AMZN', 'BRK.A', 'BRK.B', 'BAC', 'ABBV']",ABBV,2022-04-01
Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,"Biopharma stocks are sensitive to a key binary event called the PDUFA date, the date by which the Food and Drug Administration is required to give its verdict on a regulatory application filed with it.
The month of March saw several approvals coming through, while outright rejection and postponements were few and far between. Three new molecular entities, or NMEs, were approved during the month. NMEs are drugs that contain active moieties that haven't been previously approved by the FDA. It's, therefore, an indicator of innovation in drug research.
Marinus Pharmaceuticals, Inc.'s (NASDAQ: MRNS) Ztalmy, indicated to treat seizures associated with a rare genetic condition known as CDKL-5 deficiency disorder (CDD), was among the NMEs that scored win the FDA in March. H.C. Wainwright  analyst Douglas Tsao expects peak U.S. sales potential of $92 million for Ztalmy, given CDD is a relatively small market.
Other NMEs approved during the month included Bristol-Myers Squibb Company's (NYSE: BMY) melanoma combo therapy Opdualag and Novartis AG's (NYSE: NVS) Pluvicto for treating a certain type of advanced, castration-resistant prostate cancer.
On the flip side, Akebia Therapeutics, Inc.'s (NASDAQ: AKBA) vadadustat was rejected by the FDA as a treatment option for anemia in chronic kidney disease patients.
Here are the key PDUFA dates scheduled for April.
Click here to access Benzinga's FDA Calendar
Can BioXCel Push Psychiatric Disorder-Associated Agitation Drug Past Finish Line?

Company:  BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Type of Application:  new drug application
Candidate:  dexmedetomidine (BXCL501)
Indication:  agitation associated with schizophrenia and bipolar disorders I and II.
Date:  April 5

BXCL501 is an investigational, proprietary, orally dissolving thin film formulation of dexmedetomidine for the treatment of agitation associated with neuropsychiatric disorders. The original PDUFA date of Jan. 5, 2022 was pushed back by three months, with BoXcel communicating that the FDA needed three more months to review data pertaining to analyses of clinical data submitted by the company upon the regulator's information request.
Regeneron Awaits Approval Of Antibody Cocktail For Prophylactic Treatment Of COVID-19

Company:  Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Type of Application:  BLA
Candidate:  REGEN-COV
Indication:  prophylactic treatment of COVID-19
Date:  April 13

Regeneron's REGEN-COV is a cocktail of two monoclonal antibodies, namely casirivimab and ...",2022-04-01 19:16:50+00:00,https://www.benzinga.com/general/biotech/22/04/26390771/attention-biotech-investors-mark-your-calendar-for-april-pdufa-dates,Benzinga,0.06465273856578206,0.5335733107472239,neutral,0.06465273856578206,False,False,True,False,True,False,False,False,0.0,2587,"['ALNY', 'HCM', 'IBB', 'BHVN', 'REGN', 'BTAI', 'BMY', 'LIAN', 'LLY', 'MRK', 'NVS', 'SUPN', 'TGTX', 'AMRX', 'ABBV', 'AKBA', 'MRNS', 'CHRS', 'AXSM']",ABBV,2022-04-01
The Top 3 Stocks To Buy In April,,2022-04-03 04:33:00+00:00,https://www.investing.com/analysis/the-top-3-stocks-to-buy-in-april-200621388,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,34,"['GOOGL', 'ABBV', 'BMY', 'JNJ', 'CLF', 'MT']",ABBV,2022-04-03
2 Drugmakers Set for Explosive Revenue This Decade,They are selling much-needed products.,2022-04-03 10:00:00+00:00,https://www.fool.com/investing/2022/04/03/2-drugmakers-set-for-explosive-revenue-this-decade/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,90,"['BMY', 'AZN', 'MRK', 'JNJ', 'SNY', 'GILD', 'NVO', 'ABBV']",ABBV,2022-04-03
3 Dividend Aristocrats to Buy in April,"Unlike many Dividend Aristocrats, these stocks aren't overrated.",2022-04-03 11:03:00+00:00,https://www.fool.com/investing/2022/04/03/3-dividend-aristocrats-to-buy-in-april/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,104,"['ABBV', 'WMT', 'APD']",ABBV,2022-04-03
Why Dividend Stocks With Low Payout Ratios Can Be Better Than Those With High Yields,The long-term potential of low payout ratios outweighs the short-term benefits of high-yield stocks.,2022-04-03 13:39:00+00:00,https://www.fool.com/investing/2022/04/03/why-low-payout-ratios-better-than-high-yields/,The Motley Fool,0.132,0.5279999999999999,positive,0.132,False,False,False,False,False,True,False,False,0.0,186,"['TGT', 'UNP', 'INTC', 'CMI', 'LOW', 'ABBV']",ABBV,2022-04-03
AbbVie (ABBV) Stock Sinks As Market Gains: What You Should Know,"AbbVie (ABBV) closed at $161.89 in the latest trading session, marking a -0.49% move from the prior day.",2022-04-04 21:45:18+00:00,https://www.zacks.com/stock/news/1892727/abbvie-abbv-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['ABBV'],ABBV,2022-04-04
Warren Buffett's Top Stocks,Which stocks are in Warren Buffett's portfolio? Here is a full breakdown of Berkshire Hathaway and all its holdings.,2022-04-06 14:00:00+00:00,https://www.fool.com/investing/2022/04/06/warren-buffetts-top-stocks/,The Motley Fool,0.425,0.525,positive,0.425,False,False,False,False,False,False,False,False,0.0,145,"['BRK.B', 'SPY', 'BRK.A', 'BAC', 'AAPL', 'VZ', 'MSFT', 'GOOGL', 'KO', 'TSM', 'AMZN', 'NVDA', 'FB', 'TSLA', 'UNH', 'USB', 'V', 'UPS', 'AXP', 'OXY', 'MCO', 'QQQ', 'ABBV', 'ATVI', 'GOOG', 'SNOW', 'S']",ABBV,2022-04-06
Is AbbVie Still a Buy After Its 50% Run-Up?,"AbbVie's strong stock performance is no fluke, and it's time for investors to notice.",2022-04-06 14:30:00+00:00,https://www.fool.com/investing/2022/04/06/is-abbvie-still-a-buy-after-its-50-run-up/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,130,['ABBV'],ABBV,2022-04-06
Analyst Ratings For AbbVie,"AbbVie (NYSE:ABBV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
2
0
0



These 7 analysts have an average price target of $154.71 versus the current price of AbbVie at $167.49, implying  downside.
Below is a summary of how these 7 analysts rated AbbVie over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-04-06 17:07:36+00:00,https://www.benzinga.com/analyst-ratings/22/04/26506446/analyst-ratings-for-abbvie,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,648,['ABBV'],ABBV,2022-04-06
"The All-Weather Portfolio: The Good, The Bad, And The Ugly",The Financial Prophet's All-Weather Portfolio AWP delivered another solid quarter in Q1. Read the latest updates for the all-weather portfolio here.,2022-04-06 18:06:07+00:00,https://seekingalpha.com/article/4500091-the-all-weather-portfolio-good-bad-and-ugly,Seeking Alpha,-0.033333333333333305,0.5444444444444444,neutral,0.033333333333333305,False,False,False,False,False,False,False,False,0.0,208,"['ABBV', 'AMD', 'AMZN', 'AUY', 'AZN', 'BABA', 'BHP', 'BIDU', 'BMY', 'CLF', 'FB', 'GDX', 'GFI', 'GILD', 'GS', 'JPM', 'LMT', 'MOS', 'MRNA', 'NFLX', 'NIO', 'NOV', 'NVAX', 'OXY', 'PLTR', 'PYPL', 'RIO', 'RTX', 'SLB', 'SOFI', 'SQM', 'T', 'TBB', 'TBC', 'VLO', 'XOM']",ABBV,2022-04-06
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",ABBV,2022-04-07
2 Great Dividend Stocks to Buy Now to Help Tackle Inflation,"Investors might want to remain in stocks in order to beat 8% inflation, while adding strong dividend yields that top U.S. Treasuries. Here are few stocks to consider buying to do just that.",2022-04-07 21:07:00+00:00,https://www.zacks.com/stock/news/1895093/2-great-dividend-stocks-to-buy-now-to-help-tackle-inflation,Zacks Investment Research,0.38333333333333336,0.5208333333333334,positive,0.38333333333333336,False,True,False,False,False,True,False,False,0.0,250,"['ABBV', 'VICI']",ABBV,2022-04-07
These 3 Dividend ETFs Are a Retiree's Best Friend,"If your goal is to continue to making money during retirement without doing a thing, this is a good place to start.",2022-04-08 11:45:00+00:00,https://www.fool.com/investing/2022/04/08/these-3-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,0.85,0.45000000000000007,positive,0.85,False,False,False,False,False,True,False,False,0.0,166,"['SPHD', 'KO', 'CVX', 'JNJ', 'PG', 'VYM', 'ABBV', 'DLN', 'KHC']",ABBV,2022-04-08
Here's Why a Drop in Moderna's Revenue Wouldn't Be Catastrophic,Moderna is preparing the terrain for more sales down the road.,2022-04-08 12:00:00+00:00,https://www.fool.com/investing/2022/04/08/heres-why-a-drop-in-modernas-revenue-wouldnt-be-ca/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,127,"['MRNA', 'PFE', 'MRK', 'GILD', 'BMY', 'ABBV']",ABBV,2022-04-08
3 Things About Pfizer That Smart Investors Know,The next few years might get a little bumpy.,2022-04-08 15:07:00+00:00,https://www.fool.com/investing/2022/04/08/3-things-about-pfizer-that-smart-investors-know/,The Motley Fool,-0.043303571428571434,0.3107142857142857,neutral,0.043303571428571434,False,False,False,False,False,False,False,False,0.0,93,"['PFE', 'MRK', 'SNY', 'JNJ', 'NVS', 'BMY', 'GSK', 'ABBV', 'AZN']",ABBV,2022-04-08
10 Stocks That Have Moved Over 20% Since The Indices Plummeted,"The start of 2022 saw a decline in the stock market. For seasoned investors, this was not unexpected, as corrections in the market are commonplace from January through to March. 

The S&P fell by 14.5%.
The Nasdaq 100 fell by 22%. 
The Dow Jones 30 fell by 13%.

It is a time when most will panic, getting caught up in the usual rhetoric of a market crash. In comparison, those with a solid investment process will remain calm and wait for the markets to find support, knowing that these corrections are more likely to be just that, a temporary decline before the bulls come in strong and push the price back up. 
Those in tune with the market will also understand that the indices are an average of a group of stocks. Through a sound scanning and analysis process, one can identify stocks ...",2022-04-08 18:49:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26547362/10-stocks-that-have-moved-over-20-since-the-indices-lost-over-12,Benzinga,0.16111111111111112,0.4902777777777778,positive,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,857,"['ABC', 'ADM', 'CF', 'CVX', 'HSY', 'KR', 'MCK', 'ABBV', 'AMPH']",ABBV,2022-04-08
3 Safe Stocks to Buy in an Uncertain Market,Their solid underlying businesses and dividends make these stocks more secure than most.,2022-04-09 11:31:00+00:00,https://www.fool.com/investing/2022/04/09/3-safe-stocks-to-buy-in-an-uncertain-market/,The Motley Fool,0.38,0.44000000000000006,positive,0.38,False,True,True,False,False,True,False,False,0.0,133,"['ABBV', 'PFE', 'AZN']",ABBV,2022-04-09
Confusion Reigns: Another Volatile Week,"What's Working this week are healthcare, consumer staples, and utilities. What's Not Working this week are transports, semis, and homebuilders.",2022-04-10 06:03:31+00:00,https://seekingalpha.com/article/4500608-confusion-reigns-another-volatile-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['ABBV', 'AMGN', 'ARKK', 'BBWI', 'BBY', 'COST', 'CROX', 'DLTR', 'IYT', 'LNG', 'LUV', 'M', 'PFE', 'PJP', 'TGT', 'TMV', 'UNG', 'UNP', 'UPS', 'WMT', 'XBI', 'XHB', 'XLP', 'XLRE', 'XLU', 'XLY', 'XSD', 'XLV']",ABBV,2022-04-10
3 No-Brainer Warren Buffett Stocks to Buy Right Now,These stocks are well-positioned for today's market dynamics.,2022-04-10 10:08:00+00:00,https://www.fool.com/investing/2022/04/10/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,114,"['BRK.B', 'BRK.A', 'BAC', 'ABBV']",ABBV,2022-04-10
Can AbbVie (ABBV) Keep the Earnings Surprise Streak Alive?,AbbVie (ABBV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-11 16:10:10+00:00,https://www.zacks.com/stock/news/1897117/can-abbvie-abbv-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,238,['ABBV'],ABBV,2022-04-11
"Top Analyst Reports for Alphabet, Amazon & AbbVie","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Amazon.com, Inc. (AMZN), and AbbVie Inc. (ABBV).",2022-04-11 17:19:00+00:00,https://www.zacks.com/research-daily/1897032/top-analyst-reports-for-alphabet-amazon-abbvie,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,205,"['AMZN', 'TM', 'WMT', 'LLY', 'ABBV', 'GOOGL']",ABBV,2022-04-11
