title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dover Corporation (DOV) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Dover Corporation (DOV) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-24 13:30:35+00:00,https://www.zacks.com/stock/news/2170752/dover-corporation-dov-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,332,['DOV'],DOV,2023-10-24
"Dover (DOV) Meets Q3 Earnings Estimates, Lowers 2023 View",Dover (DOV) delivers year-over-year improvement in third-quarter earnings despite revenues being flat due to its cost-control efforts.,2023-10-24 13:57:00+00:00,https://www.zacks.com/stock/news/2170844/dover-dov-meets-q3-earnings-estimates-lowers-2023-view,Zacks Investment Research,-0.075,0.25,neutral,0.075,True,False,False,False,False,False,False,False,0.0,193,"['ASTE', 'DOV', 'AIT', 'BRC']",DOV,2023-10-24
3 Stocks You Can Keep Forever,Here are three solid stocks you can own for the rest of your life.,2023-11-15 12:30:00+00:00,https://www.fool.com/investing/2023/11/15/3-stocks-you-can-keep-forever/,The Motley Fool,0.3,0.55,positive,0.3,False,False,False,False,False,False,False,False,0.0,97,"['ROP', 'TPR', 'DOV']",DOV,2023-11-15
Dover Corporation (DOV) Up 6.5% Since Last Earnings Report: Can It Continue?,Dover Corporation (DOV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:51+00:00,https://www.zacks.com/stock/news/2188573/dover-corporation-dov-up-65-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,['DOV'],DOV,2023-11-23
Graco Inc. (GGG) Up 8% Since Last Earnings Report: Can It Continue?,Graco Inc. (GGG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:16+00:00,https://www.zacks.com/stock/news/2189182/graco-inc-ggg-up-8-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['GGG', 'DOV']",DOV,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",DOV,2023-11-27
"Dover (DOV) Closes FW Murphy Acquisition, Boosts Portfolio","Dover (DOV) completes the previously announced acquisition of FW Murphy, adding a high-quality asset with an attractive financial profile to its portfolio.",2023-12-05 14:01:00+00:00,https://www.zacks.com/stock/news/2193492/dover-dov-closes-fw-murphy-acquisition-boosts-portfolio,Zacks Investment Research,0.21111111111111114,0.3888888888888889,positive,0.21111111111111114,False,True,False,False,False,False,False,False,0.0,215,"['DOV', 'AOS', 'AIT', 'BRC']",DOV,2023-12-05
"Visa, Salesforce And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 90 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Dover 

The Trade:  Dover Corporation (NYSE: DOV) Senior Vice President and CFO Brad M Cerepak  sold a total of 14,000 shares  at an average price of $142.00. The insider received around $1.99 million from selling those shares.
What’s Happening: On Oct. 24, Dover reported third-quarter FY23 revenue of ...",2023-12-07 12:32:23+00:00,https://www.benzinga.com/news/23/12/36131095/visa-salesforce-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,True,False,False,False,False,False,True,False,0.0,930,"['JBHT', 'CRM', 'DOV', 'V']",DOV,2023-12-07
What 5 Analyst Ratings Have To Say About Dover,"Over the past 3 months, 5 analysts have published their opinion on Dover (NYSE:DOV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $163.4 ...Full story available on Benzinga.com",2023-12-11 18:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/12/36181718/what-5-analyst-ratings-have-to-say-about-dover,Benzinga,0.006802721088435382,0.39931972789115644,neutral,0.006802721088435382,False,False,False,False,False,False,False,False,0.0,583,['DOV'],DOV,2023-12-11
Wells Fargo Maintains Equal-Weight Rating for Dover: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Dover (NYSE:DOV) and raise its price target from $140.00 to $167.00.
Shares of Dover are trading up 0.0% over the last 24 hours, at $151.80 per share.
A move to $167.00 would account for a 10.01% increase from the current share price.
About Dover
Dover is a diversified industrial manufacturing company with products and services that include digital printing for fast-moving consuming goods, marking and coding for the food and beverage industry, loaders for the waste collection industry, pumps for the transport of fluids, including petroleum and natural gas, and commercial refrigerators used in groceries ...Full story available on Benzinga.com",2023-12-19 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/12/36310030/wells-fargo-maintains-equal-weight-rating-for-dover-heres-what-you-need-to-know,Benzinga,0.042857142857142864,0.18095238095238095,neutral,0.042857142857142864,False,False,False,False,True,False,False,False,0.0,795,['DOV'],DOV,2023-12-19
5 Dividend Kings Boasting 60+ Years of Yield Growth and Promising Prospects,,2024-01-23 12:11:00+00:00,https://www.investing.com/analysis/5-dividend-kings-boasting-60-years-of-yield-growth-and-promising-prospects-200645410,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,77,"['EMR', 'PH', 'PG', 'MMM', 'CINF', 'LOW', 'KO', 'CL', 'JNJ', 'NDSN', 'NWN', 'AWR', 'DOV', 'GPC', 'LANC']",DOV,2024-01-23
Dover Corporation (DOV) Earnings Expected to Grow: Should You Buy?,Dover Corporation (DOV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:56+00:00,https://www.zacks.com/stock/news/2215850/dover-corporation-dov-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['DOV', 'GGG']",DOV,2024-01-25
Dover (DOV) to Report Q4 Earnings: What's in the Offing?,"Dover's (DOV) fourth-quarter results are expected to reflect the benefits of strong order trends across segments, partially offset by higher costs.",2024-01-29 13:28:00+00:00,https://www.zacks.com/stock/news/2216919/dover-dov-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.12083333333333332,0.48333333333333334,positive,0.12083333333333332,True,False,False,False,False,False,False,False,0.0,205,"['DOV', 'RS', 'IR']",DOV,2024-01-29
Ahead of Dover Corporation (DOV) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Dover Corporation (DOV), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-29 14:16:05+00:00,https://www.zacks.com/stock/news/2217045/ahead-of-dover-corporation-dov-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,335,['DOV'],DOV,2024-01-29
Dover Corporation (DOV) Beats Q4 Earnings Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 0.41% and 3.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 12:40:07+00:00,https://www.zacks.com/stock/news/2219239/dover-corporation-dov-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['DOV', 'TNC']",DOV,2024-02-01
Here's What Key Metrics Tell Us About Dover Corporation (DOV) Q4 Earnings,"Although the revenue and EPS for Dover Corporation (DOV) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-01 14:30:29+00:00,https://www.zacks.com/stock/news/2219440/heres-what-key-metrics-tell-us-about-dover-corporation-dov-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,322,['DOV'],DOV,2024-02-01
"Dover (DOV) Earnings Beat Estimates in Q4, Revenues Dip Y/Y",Dover (DOV) sees year-over-year improvement in fourth-quarter earnings despite a fall in revenues due to its cost-control efforts.,2024-02-01 17:37:00+00:00,https://www.zacks.com/stock/news/2219775/dover-dov-earnings-beat-estimates-in-q4-revenues-dip-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,191,"['DOV', 'AOS', 'AIT', 'AZZ']",DOV,2024-02-01
Analyst Ratings For Dover,"Across the recent three months, 4 analysts have shared their insights on Dover (NYSE:DOV), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $167.5, a high estimate of $177.00, and a low estimate of $153.00. This current average reflects an increase of 6.69% from the previous average price target of $157.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Dover by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bryan Blair
Oppenheimer
Raises
Outperform
$177.00
$175.00


Deane Dray
RBC Capital
Raises
Sector Perform
$153.00
$146.00


Joseph O'Dea
Wells Fargo
Raises
Equal-Weight
$167.00
$140.00


Andrew Kaplowitz
Citigroup
Raises
Buy
$173.00
$167.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-02-02 19:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36915329/analyst-ratings-for-dover,Benzinga,0.015634920634920637,0.37543650793650796,neutral,0.015634920634920637,False,True,True,False,False,False,False,False,0.2,1708,['DOV'],DOV,2024-02-02
Pinterest To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James cut the price target for  Skechers U.S.A., Inc. (NYSE: SKX) from $68 to $66. Raymond James analyst Rick Patel maintained an Outperform rating. Skechers shares declined 10.3% to close at $57.04 on Friday. See how other analysts view this stock.
Keybanc raised  Pinterest, Inc.  (NYSE: PINS) price target from $37 to $48. Keybanc analyst Justin Patterson maintained an Overweight rating. Pinterest shares rose 5.8% to close at $39.75 on Friday. See how other analysts view this stock.
Jefferies boosted the price target for  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) from $68 to $80. Jefferies analyst Akash Tewari upgraded the stock from Hold to Buy. Apellis Pharmaceuticals shares rose 0.7% to close ...",2024-02-05 13:09:26+00:00,https://www.benzinga.com/news/24/02/36931029/pinterest-to-rally-over-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.31875000000000003,0.56875,positive,0.31875000000000003,False,True,False,False,False,False,False,False,0.0,987,"['SKYW', 'CI', 'DOV', 'MAT', 'MKL', 'SKX', 'LYB', 'PINS', 'ABBV', 'APLS']",DOV,2024-02-05
"Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by 0.2% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Dover 

The Trade:  Dover Corporation (NYSE: DOV) Senior VP and CFO Brad M Cerepak  sold a total of 18,410 shares  at an average price of $163.01. The insider received around $3 million from selling those shares.
What’s Happening: On Feb. 1, Dover ...",2024-02-28 13:07:53+00:00,https://www.benzinga.com/news/24/02/37361652/robinhood-shake-shack-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,868,"['DOV', 'SIG', 'SHAK', 'HOOD']",DOV,2024-02-28
"Alphabet, Dover And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 1.5% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
ANI Pharmaceuticals 

The Trade:  ANI Pharmaceuticals, Inc.  (NASDAQ: ANIP) President and CEO Nikhil Lalwani  sold a total of 62,317 shares  at an average price of $66.27. The insider received around $4.13 million from selling those shares.
What’s Happening: On Feb. ...",2024-03-11 12:10:47+00:00,https://www.benzinga.com/news/24/03/37583075/alphabet-dover-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,885,"['GOOG', 'DOV', 'GOOGL', 'ANIP', 'RCM']",DOV,2024-03-11
