title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Warren Buffett Stock Perfect for Dividend Investors,"This isn't Berkshire's most exciting investment, but could be a great fit for income seekers.",2021-09-11 10:26:00+00:00,https://www.fool.com/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/,The Motley Fool,0.6,0.69,positive,0.6,False,False,False,False,False,True,False,False,0.0,148,"['VZ', 'BRK.A', 'BRK.B', 'T', 'CCI', 'AMT']",T,2021-09-11
Fuel Cells Could Be the Future: Here Are Three Stocks That Can Cash In,Batteries aren't the only game in town.,2021-09-11 11:00:00+00:00,https://www.fool.com/investing/2021/09/11/fuel-cells-could-be-the-future-here-are-three-stoc/,The Motley Fool,-0.13333333333333333,0.5083333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,111,"['GM', 'T', 'WMT', 'GOOGL', 'INTC', 'ADBE', 'PLUG', 'BE', 'GOOG', 'WAB']",T,2021-09-11
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",T,2021-09-11
Amazon is the front-runner to acquire NFL Sunday Ticket package: report,"Amazon is already set to be the exclusive host of Thursday Night Football in 2022, but could be seeking more NFL broadcast rights.",2021-09-11 14:23:00+00:00,https://www.marketwatch.com/story/amazon-seen-as-front-runner-to-acquire-nfl-sunday-ticket-rights-report-11631298446,MarketWatch,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,203,"['AMZN', 'T', 'AAPL', 'GOOG', 'GOOGL', 'NFLX', 'DIS']",T,2021-09-11
11 Publicly-Traded Companies That Donated To Co-Sponsors Of Texas Abortion Bill,"One of the most controversial state bills passed in September was in Texas with Senate Bill 8, also known as the “heart rate bill” that will make it unlawful to get an abortion after six weeks of pregnancy. Several news agencies have found a number of public companies that donated to the co-sponsors of the bill.
Sponsor Backers: Newsletter service Popular Information has detailed a list of companies that donated to co-sponsors of Senate Bill 8. Judd Legum, who authors the newsletter, highlighted the fact that some of the companies mentioned have called themselves “champions of women’s empowerment and equality.”
UltraViolet, a women’s rights organization, compiled a list of seven companies that donated more than $100,000 to sponsors of Senate Bill 8.
Here are 11 companies pulled from both lists. 
1. Charter Communications: Per Popular Information, media company Charter Communications Inc (NASDAQ: CHTR) donated a reported $313,000 to the sponsors of Senate Bill 8. UltraViolet listed the Charter Communications donation amount at $219,500.
2. AT&T: Popular Information reports ...",2021-09-11 16:46:30+00:00,https://www.benzinga.com/government/21/09/22886734/11-publicly-traded-companies-that-donated-to-co-sponsors-of-texas-abortion-bill,Benzinga,0.4166666666666667,0.6074074074074074,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,1173,"['CMCSA', 'CVS', 'CVX', 'EXC', 'GM', 'T', 'UNH', 'UNP', 'CHTR', 'ANTM']",T,2021-09-11
Does Apple Face Big Threat To iPhone Sales From Wireless Carriers Ending Their 'Fight?',"Apple Inc’s (NASDAQ: AAPL) iPhone sales have reportedly soared thanks to the increased competition between cellphone carriers like Verizon Communications Inc (NYSE: VZ), AT&T Inc (NYSE: T), and T-Mobile US Inc (NASDAQ: TMUS).
What Happened: Ahead of the launch of the iPhone 13 series on Tuesday, the aggressive competition between the carriers remains in place, as per a Wall Street Journal report.
See Also: How To Buy Apple (AAPL) Shares
“The carriers are fighting like mad,” said Cliff Maldonado, principal analyst for BayStreet Research, as per the Journal. “I tell my clients it can get a lot more aggressive because every carrier has reasons to grow.”
The ""fight"" for 5G market share between the wireless carriers is ""expensive"" and would settle at some point, presenting a threat to the iPhone sales, the Journal noted.
Apple CEO Tim Cook is optimistic ...",2021-09-13 09:32:18+00:00,https://www.benzinga.com/news/21/09/22902027/does-apple-face-big-threat-to-iphone-sales-from-wireless-carriers-ending-their-fight,Benzinga,-0.08499999999999999,0.5,neutral,0.08499999999999999,False,True,False,False,True,False,True,False,0.0,953,"['AAPL', 'T', 'VZ', 'TMUS']",T,2021-09-13
Disney (DIS) Sets Exclusive Theatrical Debut for 2021 Films,"Disney (DIS) announces exclusive theater-first debuts for its movies slated for release in 2021, building hopes for cinema chains across the United States.",2021-09-13 14:37:00+00:00,https://www.zacks.com/stock/news/1795646/disney-dis-sets-exclusive-theatrical-debut-for-2021-films,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['T', 'DIS', 'CNK', 'AMC']",T,2021-09-13
Fox buys celebrity-news platform TMZ from WarnerMedia,"Fox Corp. said it has acquired celebrity news platform TMZ from AT&T Inc.’s WarnerMedia unit, as the company looks to expand in digital media and unscripted  content.",2021-09-13 20:28:00+00:00,https://www.marketwatch.com/story/fox-buys-celebrity-news-platform-tmz-from-warnermedia-11631564931,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,221,"['FOX', 'T']",T,2021-09-13
Discovery: My Favorite Media Stock For The Next 5 Years,"While possibly dead money for a year, Discovery is my favorite media name for the next five. Read more to see why I'm buying DISCK stock.",2021-09-13 20:34:57+00:00,https://seekingalpha.com/article/4454982-my-favorite-media-stock-for-the-next-five-years,Seeking Alpha,0.21666666666666667,0.48333333333333334,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,194,"['CHTR', 'DISCB', 'VZ', 'DISCA', 'DISCK', 'T']",T,2021-09-13
Why Cinemark Blasted Almost 9% Higher Today,There will be more theater-exclusive film releases in the coming months.,2021-09-13 21:37:15+00:00,https://www.fool.com/investing/2021/09/13/why-cinemark-blasted-almost-9-higher-today/,The Motley Fool,0.05000000000000001,0.6333333333333333,neutral,0.05000000000000001,False,False,False,False,True,False,False,False,0.0,117,"['CNK', 'T', 'DIS']",T,2021-09-13
3 Stocks You Can Buy With the $949 You Were Going to Spend on the iPhone 13,The next new iPhone is on the way. Skip the upgrade and invest the money instead.,2021-09-14 12:35:00+00:00,https://www.fool.com/investing/2021/09/14/3-stocks-you-can-buy-with-the-949-you-were-going-t/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,158,"['AAPL', 'VZ', 'T', 'TWLO']",T,2021-09-14
T-Mobile (TMUS) Partners With Walmart to Expand 5G Footprint,The expansion into national retailers highlights T-Mobile's (TMUS) commitment to bring more wireless choice and competition across the country.,2021-09-14 13:26:00+00:00,https://www.zacks.com/stock/news/1796107/t-mobile-tmus-partners-with-walmart-to-expand-5g-footprint,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,"['T', 'VZ', 'WMT', 'TMUS']",T,2021-09-14
ViacomCBS (VIAC) Reorganizes Paramount Pictures Leadership,ViacomCBS (VIAC) announces leadership restructuring for Paramount Pictures to focus on streaming and boost audience growth across genres and markets.,2021-09-14 14:35:00+00:00,https://www.zacks.com/stock/news/1796193/viacomcbs-viac-reorganizes-paramount-pictures-leadership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['T', 'NFLX', 'DIS', 'VIAC']",T,2021-09-14
"Opinion: Apple’s iPhone 13 upgrades are boring, but they will still sell","Apple Inc.'s latest iPhone event was a snoozefest, but Apple will sell millions of the new smartphones anyway.",2021-09-15 00:14:00+00:00,https://www.marketwatch.com/story/apples-iphone-13-upgrades-are-boring-but-they-will-still-sell-11631664870,MarketWatch,-0.12121212121212122,0.7848484848484848,negative,0.12121212121212122,False,False,False,False,False,False,False,False,0.0,184,"['AAPL', 'T', 'VZ', 'TMUS']",T,2021-09-15
Wall Street Breakfast: New Era Of Spaceflight,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-15 11:05:52+00:00,https://seekingalpha.com/article/4455331-wall-street-breakfast-new-era-of-spaceflight,Seeking Alpha,0.19015151515151515,0.28484848484848485,positive,0.19015151515151515,False,False,False,False,False,False,False,False,0.0,184,"['FOUR', 'SPCE', 'RDW', 'ASTS', 'ASTR', 'SPIR', 'MNTS', 'RKLB', 'NGCA', 'ARKX', 'BLK', 'AAPL', 'T', 'PFE', 'BNTX', 'MSFT', 'FB', 'SBUX', 'BA', 'AMZN']",T,2021-09-15
Wall Street Breakfast: The Cost Of Rental Housing Soars (Podcast),"Our Top Stories Include: The Cost Of Rental Housing Soars, Household Income Takes A Hit and Amazon Will Hire More Than 100,000 U.S. Workers",2021-09-15 12:02:10+00:00,https://seekingalpha.com/article/4455343-wall-street-breakfast-the-cost-of-rental-housing-soars-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['FOUR', 'SPCE', 'RDW', 'ASTS', 'ASTR', 'SPIR', 'MNTS', 'RKLB', 'NGCA', 'ARKX', 'BLK', 'AAPL', 'T']",T,2021-09-15
AT&T (T) Updates Shareholders on Long-Term Growth Targets,AT&T (T) is increasingly focusing on its customer-centric business model to attract and retain customers for a lower churn rate.,2021-09-15 13:24:00+00:00,https://www.zacks.com/stock/news/1796699/att-t-updates-shareholders-on-long-term-growth-targets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'QCOM', 'T', 'DISCA']",T,2021-09-15
AT&T Is Set To Soar But Retirees Should Love Verizon Even More,"AT&T (T) stock might be set to eventually fly. But, check out why I believe Verizon (VZ) is the high-yield blue-chip stock that retirees should probably buy.",2021-09-15 18:20:09+00:00,https://seekingalpha.com/article/4455396-att-stock-set-soar-retirees-should-love-verizon-more,Seeking Alpha,0.6,0.6666666666666666,positive,0.6,False,True,False,False,False,False,False,False,0.0,221,"['T', 'VZ']",T,2021-09-15
AT&T (T) Outpaces Stock Market Gains: What You Should Know,"AT&T (T) closed at $27.57 in the latest trading session, marking a +0.88% move from the prior day.",2021-09-15 21:45:21+00:00,https://www.zacks.com/stock/news/1796937/att-t-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['T'],T,2021-09-15
AT&T: A Re-Rating Is Inevitable,"AT&T stock offers robust free cash flow generation, an attractive dividend, and potential share buybacks. Read why a re-rating is inevitable for this stock.",2021-09-16 13:30:00+00:00,https://seekingalpha.com/article/4455421-at-and-t-a-re-rating-is-inevitable,Seeking Alpha,0.21666666666666667,0.7999999999999999,positive,0.21666666666666667,False,True,False,False,False,True,False,False,0.0,189,"['DISCA', 'DISCB', 'TMUS', 'VZ', 'T']",T,2021-09-16
"Remakes Planned For 'The Bodyguard,' Disney's 'Flight Of The Navigator'","Hollywood's mantra appears to be ""everything old is new again,"" as a pair of studios announced plans for high-profile remakes of popular films from decades past.
And I Will Always Love You: The 1992 “The Bodyguard” is getting a reboot via AT&T’s (NYSE: T) Warner Bros. Variety reported Matthew López, the Tony-nominated playwright of “The Inheritance,” will write the new screenplay based on the Kevin Costner-Whitney Houston hit film.
The planned remake of “The Bodyguard” has been a long-gestating endeavor — word of a new version first percolated in 2011. Lawrence Kasdan, who was the writer-producer of the original version, is co-producing the remake. No casting announcements have ...",2021-09-16 14:35:09+00:00,https://www.benzinga.com/news/21/09/22971802/remakes-planned-for-the-bodyguard-disneys-flight-of-the-navigator,Benzinga,0.22045454545454543,0.4885521885521886,positive,0.22045454545454543,False,False,False,False,False,False,False,False,0.0,763,"['DIS', 'T']",T,2021-09-16
"Telecom Stock Roundup: AT&T Offers Business Update, Juniper Boosts Portfolio & More","While AT&T (T) offers business update to apprise shareholders about progress on long-term operational metrics, Juniper (JNPR) boost AI-driven enterprise portfolio to lower costs for network operators.",2021-09-16 14:43:00+00:00,https://www.zacks.com/stock/news/1797355/telecom-stock-roundup-att-offers-business-update-juniper-boosts-portfolio-more,Zacks Investment Research,0.2333333333333333,0.16666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,285,"['T', 'JNPR', 'VSAT', 'TMUS', 'CMBM']",T,2021-09-16
Optik TV customers can now watch the best of British television from Acorn TV,TELUS customers can watch free trial of Acorn TV until September 21,2021-09-16 15:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/16/2298640/0/en/Optik-TV-customers-can-now-watch-the-best-of-British-television-from-Acorn-TV.html,GlobeNewswire Inc.,0.4666666666666666,0.3666666666666667,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,146,"['T', 'TU']",T,2021-09-16
