title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PTC Set to Acquire Intland Software to Boost ALM Portfolio,"The acquisition of Intland Software would help PTC boost its ALM portfolio and attract new clients within the ""safety-critical"" and regulated verticals.",2022-04-21 16:12:00+00:00,https://www.zacks.com/stock/news/1904500/ptc-set-to-acquire-intland-software-to-boost-alm-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.2,212,"['AAPL', 'INTU', 'AVGO', 'PTC']",AVGO,2022-04-21
Tyler (TYL) to Streamline Utah DPS's Public Safety System,"By integrating Tyler's (TYL) public safety solutions, Utah DPS is likely to be able to streamline work across its several key departments, including records, investigations, evidence, patrol and command.",2022-04-22 11:31:00+00:00,https://www.zacks.com/stock/news/1905181/tyler-tyl-to-streamline-utah-dpss-public-safety-system,Zacks Investment Research,0.08333333333333333,0.4597222222222222,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,262,"['AAPL', 'JBL', 'AVGO', 'TYL']",AVGO,2022-04-22
"SAP SE's (SAP) Earnings Decline Y/Y in Q1, Revenues Increase",SAP SE (SAP) first-quarter 2022 results reflect strength in its cloud business.,2022-04-22 15:19:00+00:00,https://www.zacks.com/stock/news/1905418/sap-ses-sap-earnings-decline-yy-in-q1-revenues-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['AAPL', 'SAP', 'INTU', 'AVGO']",AVGO,2022-04-22
"CEO pay increases 31% in 2021 with Apple's Cook, Intel's Gelsinger at the top","Median pay for the top 100 CEOs in the U.S. reached $20 million last year, up 30.8% from 2020, according to data from a new study from Equilar.",2022-04-22 17:23:00+00:00,https://www.marketwatch.com/story/top-ceos-see-nearly-31-pay-increase-in-2021-study-shows-11650317148,MarketWatch,0.28409090909090906,0.3803030303030303,positive,0.28409090909090906,False,False,False,False,False,False,True,False,0.0,222,"['AAPL', 'AVGO', 'MSFT', 'INTC', 'WBA']",AVGO,2022-04-22
Alphabet (GOOGL) Q1 Earnings to Gain on Google Cloud Strength,Alphabet's (GOOGL) first-quarter performance is expected to have benefited from its solid Google Cloud momentum.,2022-04-25 15:34:00+00:00,https://www.zacks.com/stock/news/1907246/alphabet-googl-q1-earnings-to-gain-on-google-cloud-strength,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,175,"['ADI', 'AVGO', 'JKHY', 'GOOGL']",AVGO,2022-04-25
Broadcom Inc. (AVGO) Gains But Lags Market: What You Should Know,"In the latest trading session, Broadcom Inc. (AVGO) closed at $587.88, marking a +0.16% move from the previous day.",2022-04-25 21:45:21+00:00,https://www.zacks.com/stock/news/1907388/broadcom-inc-avgo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['AVGO'],AVGO,2022-04-25
Why semiconductor stocks are 'almost uninvestable' despite record earnings amid a global shortage,"Chip stocks have lost nearly a quarter of their value this year and one analyst calls the sector 'almost uninvestable."" Here's why.",2022-04-26 12:16:00+00:00,https://www.marketwatch.com/story/why-semiconductor-stocks-are-almost-uninvestable-despite-record-earnings-amid-a-global-shortage-11650911716,MarketWatch,0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,230,"['NVDA', 'AMD', 'MU', 'TXN', 'QCOM', 'INTC', 'ON', 'NXPI', 'MCHP', 'ADI', 'TSM', 'ASML', 'LRCX', 'KLAC', 'NTGR', 'GFS', 'AVGO', 'COMP']",AVGO,2022-04-26
Better Tech Dividend Stock: Broadcom or Cisco?,Which blue-chip stalwart is the safer investment for this volatile market?,2022-04-26 12:54:59+00:00,https://www.fool.com/investing/2022/04/26/better-tech-dividend-stock-broadcom-or-cisco/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,122,"['AVGO', 'CSCO']",AVGO,2022-04-26
Portfolio Strength to Benefit PayPal's (PYPL) Q1 Earnings,PayPal's (PYPL) first-quarter results are expected to reflect gains from strength across its robust product and services .,2022-04-26 14:45:00+00:00,https://www.zacks.com/stock/news/1907999/portfolio-strength-to-benefit-paypals-pypl-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,181,"['ADI', 'AVGO', 'JKHY', 'PYPL']",AVGO,2022-04-26
"Cadence (CDNS) Q1 Earnings & Revenues Top Estimates, Shares Up",Cadence (CDNS) Q1 results benefit from strength across all segments driven by higher demand for its products.,2022-04-26 15:15:00+00:00,https://www.zacks.com/stock/news/1907970/cadence-cdns-q1-earnings-revenues-top-estimates-shares-up,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,True,False,False,False,0.0,173,"['AMX', 'JBL', 'AVGO', 'CDNS']",AVGO,2022-04-26
"Teradyne (TER) Q1 Earnings & Revenues Top Estimates, Down Y/Y","Teradyne's (TER) first-quarter 2022 results reflect weak demand for Test products. Yet, strength of the IA business aids the quarterly performance.",2022-04-27 14:09:00+00:00,https://www.zacks.com/stock/news/1909032/teradyne-ter-q1-earnings-revenues-top-estimates-down-yy,Zacks Investment Research,-0.010185185185185186,0.4712962962962963,neutral,0.010185185185185186,True,False,False,False,True,False,False,False,0.0,210,"['JBL', 'TER', 'AVGO', 'JKHY']",AVGO,2022-04-27
Sensata (ST) Surpasses Q1 Earnings and Revenue Estimates,Sensata's (ST) first-quarter 2022 results gain from strength in its revenue outgrowth and synergies from acquisitions.,2022-04-27 14:41:00+00:00,https://www.zacks.com/stock/news/1909177/sensata-st-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,176,"['ST', 'JBL', 'FLEX', 'AVGO']",AVGO,2022-04-27
America Movil (AMX) Q1 Earnings & Revenues Increase Y/Y,Increasing broadband client base and wireless subscriber additions aid America Movil's (AMX) first-quarter 2022 results.,2022-04-27 14:47:00+00:00,https://www.zacks.com/stock/news/1909100/america-movil-amx-q1-earnings-revenues-increase-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,177,"['AMX', 'JBL', 'FLEX', 'AVGO']",AVGO,2022-04-27
Will Solid AWS Momentum Aid Amazon's (AMZN) Q1 Earnings?,Amazon's (AMZN) first-quarter 2022 performance is expected to have benefited from AWS's portfolio strength and expanding customer base.,2022-04-27 15:22:00+00:00,https://www.zacks.com/stock/news/1909294/will-solid-aws-momentum-aid-amazons-amzn-q1-earnings,Zacks Investment Research,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,193,"['AMZN', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-27
"Seagate (STX) Q3 Earnings Miss Estimates, Revenues Up Y/Y","Amid several macroeconomic-related constraints, Seagate's (STX) Q3 revenues gain from higher uptake of its nearline solutions on solid demand from cloud customers.",2022-04-27 15:23:00+00:00,https://www.zacks.com/stock/news/1909166/seagate-stx-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['STX', 'JBL', 'FLEX', 'AVGO']",AVGO,2022-04-27
"Alphabet (GOOGL) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",Alphabet's (GOOGL) first-quarter results reflect strength across search and cloud businesses amid sluggishness in advertisement spending.,2022-04-27 15:23:00+00:00,https://www.zacks.com/stock/news/1909297/alphabet-googl-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['JBL', 'AVGO', 'JKHY', 'GOOGL']",AVGO,2022-04-27
"Texas Instruments (TXN) Q1 Earnings Beat, Revenues Rise Y/Y",Texas Instruments' (TXN) first-quarter 2022 results benefit from solid momentum across the industrial and automotive markets.,2022-04-27 16:26:00+00:00,https://www.zacks.com/stock/news/1909364/texas-instruments-txn-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['TXN', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-27
"TE Connectivity (TEL) Q2 Earnings & Sales Beat, Rise Y/Y",TE Connectivity's (TEL) fiscal second-quarter results reflect benefits from solid momentum across communications and industrial solutions.,2022-04-27 16:37:00+00:00,https://www.zacks.com/stock/news/1909369/te-connectivity-tel-q2-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['TEL', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-27
"Garmin (GRMN) Q1 Earnings Lag Estimates, Sales Rise Y/Y","Garmin's (GRMN) first-quarter sales reflect strong momentum across the marine, auto and outdoor segments amid weakness in the fitness business.",2022-04-27 16:50:00+00:00,https://www.zacks.com/stock/news/1909374/garmin-grmn-q1-earnings-lag-estimates-sales-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['GRMN', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-27
3 Stocks That Could Be Worth More Than Tesla by 2030,These proven winners could surpass electric vehicle (EV) kingpin Tesla within eight years.,2022-04-28 09:06:00+00:00,https://www.fool.com/investing/2022/04/28/3-stocks-could-be-worth-more-than-tesla-by-2030/,The Motley Fool,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,144,"['BRK.B', 'BRK.A', 'AVGO', 'TSLA', 'V']",AVGO,2022-04-28
SeaWorld and Cracker Barrel have been highlighted as Zacks Bull and Bear of the Day,SeaWorld and Cracker Barrel have been highlighted as Zacks Bull and Bear of the Day,2022-04-28 11:29:00+00:00,https://www.zacks.com/stock/news/1909957/seaworld-and-cracker-barrel-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['AMZN', 'CBRL', 'JBL', 'AVGO', 'SEAS']",AVGO,2022-04-28
"Nielsen (NLSN) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Nielsen's (NLSN) first-quarter results benefit from solid momentum across Measurement Solutions.,2022-04-28 14:45:00+00:00,https://www.zacks.com/stock/news/1910354/nielsen-nlsn-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['JBL', 'AVGO', 'JKHY', 'NLSN']",AVGO,2022-04-28
"Carrier (CARR) Q1 Earnings Beat Estimates, Revenues Down Y/Y","Carrier's (CARR) first-quarter results reflect weak performance of the Refrigeration, and Fire & Security segments. Yet, a strong momentum of the HVAC segment aids the results.",2022-04-28 15:48:00+00:00,https://www.zacks.com/stock/news/1910356/carrier-carr-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.03240740740740742,0.549074074074074,neutral,0.03240740740740742,True,False,True,False,False,False,False,False,0.0,238,"['JBL', 'AVGO', 'JKHY', 'CARR']",AVGO,2022-04-28
Plexus (PLXS) Q2 Earnings and Revenues Surpass Estimates,Plexus (PLXS) second-quarter fiscal 2022 results benefit from a improving demand environment amid protracted global supply chain troubles.,2022-04-28 16:46:00+00:00,https://www.zacks.com/stock/news/1910466/plexus-plxs-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['PLXS', 'JBL', 'FLEX', 'AVGO']",AVGO,2022-04-28
"PTC's Q2 Earnings & Revenues Surpass Estimates, Increase Y/Y",PTC's second-quarter fiscal 2022 performance gains from momentum across its product portfolio.,2022-04-28 16:54:00+00:00,https://www.zacks.com/stock/news/1910487/ptcs-q2-earnings-revenues-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,156,"['JBL', 'FLEX', 'AVGO', 'PTC']",AVGO,2022-04-28
"Aspen's (AZPN) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Aspen's (AZPN) Q3 performance benefits from improving customer spending.,2022-04-28 17:04:00+00:00,https://www.zacks.com/stock/news/1910485/aspens-azpn-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['JBL', 'FLEX', 'AVGO', 'AZPN']",AVGO,2022-04-28
Time to Buy Beaten Down Chip Stocks & ETFs?,"We discuss the semiconductor industry outlook, and best stocks & ETFs.",2022-04-28 21:21:00+00:00,https://www.zacks.com/stock/news/1910769/time-to-buy-beaten-down-chip-stocks-etfs,Zacks Investment Research,0.4222222222222222,0.29444444444444445,positive,0.4222222222222222,False,True,False,False,False,False,False,False,0.0,115,"['AMD', 'NVDA', 'ASML', 'AVGO', 'TSM', 'SMH', 'SOXX', 'XSD', 'SOXQ']",AVGO,2022-04-28
Is Most-Watched Stock Broadcom Inc. (AVGO) Worth Betting on Now?,"Broadcom Inc. (AVGO) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-04-29 13:00:07+00:00,https://www.zacks.com/stock/news/1911491/is-most-watched-stock-broadcom-inc-avgo-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,239,['AVGO'],AVGO,2022-04-29
"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive's (FTV) first-quarter 2022 results are driven by solid customer demand trends.,2022-04-29 14:49:00+00:00,https://www.zacks.com/stock/news/1911960/fortive-ftv-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['JBL', 'FLEX', 'AVGO', 'FTV']",AVGO,2022-04-29
"MACOM (MTSI) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",MACOM's (MTSI) second-quarter fiscal 2022 results reflect strength across the telecommunication market.,2022-04-29 15:05:00+00:00,https://www.zacks.com/stock/news/1912104/macom-mtsi-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,164,"['JBL', 'AVGO', 'JKHY', 'MTSI']",AVGO,2022-04-29
"Amazon (AMZN) Reports Loss in Q1, Misses Revenue Estimates",Amazon's (AMZN) first-quarter results reflect strength in AWS amid a slowdown in online store sales and inflationary pressure.,2022-04-29 15:10:00+00:00,https://www.zacks.com/stock/news/1912102/amazon-amzn-reports-loss-in-q1-misses-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AMZN', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-29
Western Digital (WDC) Q3 Earnings & Revenues Beat Estimates,"Western Digital's (WDC) Q3 results reflect continued demand from cloud customers. However, pandemic-induced supply chain disruptions and the impact of fab contamination acted as headwinds.",2022-04-29 15:54:00+00:00,https://www.zacks.com/stock/news/1912101/western-digital-wdc-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['WDC', 'JBL', 'FLEX', 'AVGO']",AVGO,2022-04-29
KLA Corp. (KLAC) Beats Q3 Earnings and Revenue Estimates,"KLA Corp.'s (KLAC) fiscal Q3 results reflect gains from increased customer demand across each of the major product groups. Also, growing investments in foundry & logic remain a tailwind.",2022-04-29 18:22:00+00:00,https://www.zacks.com/stock/news/1912252/kla-corp-klac-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,244,"['KLAC', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-04-29
Nasdaq Bear Market: 3 Monster Dividend Stocks You'll Regret Not Buying on the Dip,"These income stocks, with yields of 2.9% to 5.8%, are screaming buys with the Nasdaq tumbling 22%.",2022-04-30 09:06:00+00:00,https://www.fool.com/investing/2022/04/30/nasdaq-bear-market-3-monster-dividend-stocks-buy/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,181,"['T', 'AVGO', 'IIPR']",AVGO,2022-04-30
"Woodward (WWD) Q2 Earnings Lag Estimates, Revenues Up Y/Y","Woodward's (WWD) fiscal second-quarter results gain from healthy aerospace segment revenue growth. Supply chain, soft defense and industrial segment sales acted as headwinds.",2022-05-03 14:57:00+00:00,https://www.zacks.com/stock/news/1914390/woodward-wwd-q2-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.3,0.425,positive,0.3,True,False,True,False,False,False,False,False,0.0,233,"['JBL', 'FLEX', 'AVGO', 'WWD']",AVGO,2022-05-03
"Expedia (EXPE) Q1 Loss Wider Than Estimates, Revenues Rise Y/Y",Expedia's (EXPE) first-quarter 2022 results reflect a strong recovery in all business lines amid the pandemic-led concerns and geopolitical tensions.,2022-05-03 15:39:00+00:00,https://www.zacks.com/stock/news/1914565/expedia-expe-q1-loss-wider-than-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['EXPE', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-05-03
"Waters (WAT) Q1 Earnings Surpass Estimates, Sales Rise Y/Y","Waters' (WAT) first-quarter results reflect gains from a strong momentum across pharmaceutical and industrial end-markets, and geographical regions.",2022-05-03 15:51:00+00:00,https://www.zacks.com/stock/news/1914583/waters-wat-q1-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['WAT', 'JBL', 'AVGO', 'JKHY']",AVGO,2022-05-03
