title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What Key Metrics Tell Us About C.H. Robinson (CHRW) Q1 Earnings,"The headline numbers for C.H. Robinson (CHRW) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-01 22:00:07+00:00,https://www.zacks.com/stock/news/2266446/heres-what-key-metrics-tell-us-about-ch-robinson-chrw-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['CHRW'],CHRW,2024-05-01
"Nasdaq, S&P 500 Futures Rise Ahead Of Apple Earnings: Why This Analyst Thinks 'No Cut' Scenario May Not Be Negative For Market","U.S. stocks look to push ahead on a positive path, now that the Federal Reserve’s rate decision is in the rearview mirror. Major index futures point to a positive open on Thursday. Pent-up demand following the recent losses could provide some upward thrust to the market but a lot would ride on the earnings reports that traders get to digest.
Apple, Inc. (NASDAQ:AAPL) is on track to report after the market closes, while most tech earnings released after Wednesday’s closing bell have triggered negative reactions. Traders may also watch out for the jobless claims data and bond yields, given their significance for the Fed funds rate.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.64%


Dow
+0.36%


R2K
+0.87%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.67% to $503.71, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.97% to $425.62, according to Benzinga Pro data.
Cues From Previous Session:
Despite Fed Chair Jerome Powell treading a dovish line, the major averages closed mixed on Wednesday. Stocks mostly languished sideways until the afternoon, characteristic of a Fed decision day. They began to rise after the pause verdict was announced and the upward momentum accelerated after Powell’s press conference.
The Fed chief made it clear that the Fed would likely ease rather than tighten further and also conceded that the monetary policy is restrictive. Sentiment reversed course in the last thirty minutes of trading and the averages reversed course before closing mixed.
The S&P 500 and the Nasdaq Composite fell for a second straight session, returning to their lowest closing level since April 22. The Dow Industrials ended higher, thanks to strong gains in the shares of Johnson & Johnson (NYSE:JNJ) and Amazon, Inc. (NASDAQ:AMZN). Energy and IT stocks fell sharply, while utility and communication services stocks gained ground.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.33%
15,605.48


S&P 500 Index
-0.34%
5,018.39


Dow Industrials
+0.23%
37,903.29


Russell 2000
+0.32%
1,980.23




Insights From Analysts:
There is more downside risk to the market in the intermediate term, said Morgan Stanley’s Lisa Shalett. She noted that the prospect of interest rate cuts helped buoy stocks in the first quarter. The strength continued, thanks to decent first-quarter 2024 ...Full story available on Benzinga.com",2024-05-02 10:52:51+00:00,https://www.benzinga.com/news/earnings/24/05/38576979/nasdaq-s-p-500-futures-rise-ahead-of-apple-earnings-why-this-analyst-thinks-no-cut-scenario-may-not,Benzinga,0.10391006842619746,0.4066959921798631,positive,0.10391006842619746,True,False,True,False,True,False,False,False,0.0,2522,"['MNST', 'DASH', 'NTGR', 'ZTS', 'BBAI', 'OPEN', 'FIVN', 'SPY', 'PENN', 'FRSH', 'AAPL', 'WOLF', 'CYBR', 'AMGN', 'COP', 'W', 'AMZN', 'ED', 'QRVO', 'BJRI', 'ICE', 'ETSY', 'CHRW', 'JNJ', 'ZG', 'COIN', 'KIM', 'RACE', 'EBAY', 'LYV', 'MGM', 'BKNG', 'EXPE', 'PXD', 'UPWK', 'FSLR', 'REG', 'NET', 'ILMN', 'RGA', 'MRNA', 'KLIC', 'X', 'MPWR', 'QQQ', 'DKNG', 'NOVA']",CHRW,2024-05-02
Why C.H. Robinson Shares Are in the Fast Lane Today,The company easily beat expectations despite a difficult operating environment.,2024-05-02 16:06:01+00:00,https://www.fool.com/investing/2024/05/02/why-ch-robinson-shares-are-in-the-fastlane-today/,The Motley Fool,0.04444444444444443,0.8111111111111112,neutral,0.04444444444444443,False,False,False,False,False,False,False,False,0.0,132,['CHRW'],CHRW,2024-05-02
"C.H. Robinson (CHRW) Q1 Earnings & Revenues Beat, Down Y/Y","C.H. Robinson's (CHRW) first-quarter 2024 revenues bear the brunt of lower pricing in its truckload services, partially offset by higher pricing and increased volume in its ocean services.",2024-05-02 16:45:00+00:00,https://www.zacks.com/stock/news/2267338/ch-robinson-chrw-q1-earnings-revenues-beat-down-yy,Zacks Investment Research,-0.0018518518518518638,0.362962962962963,neutral,0.0018518518518518638,True,False,False,False,False,False,False,False,0.0,248,"['DAL', 'UAL', 'JBHT', 'CHRW']",CHRW,2024-05-02
Unveiling 8 Analyst Insights On C.H. Robinson Worldwide,"C.H. Robinson Worldwide (NASDAQ:CHRW) underwent analysis by 8 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
5
0


Last 30D
0
0
1
2
0


1M Ago
0
0
0
2
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $74.25, with a high estimate of $85.00 and a low estimate of $65.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 0.67%. 

Investigating Analyst Ratings: An Elaborate Study
In examining recent analyst actions, we gain insights into how financial experts perceive C.H. Robinson Worldwide. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Ossenbeck
JP Morgan
Raises
Underweight
$76.00
$70.00


Brandon Oglenski
Barclays
Raises
Underweight
$70.00
$65.00


Bascome Majors
Susquehanna
Raises
Neutral
$85.00
$80.00


Ken Hoexter
B of A Securities
Lowers
Underperform
$68.00
$70.00


Brian Ossenbeck
JP Morgan
Lowers
Underweight
$70.00
$75.00


Brandon Oglenski
Barclays
Lowers
Underweight
$65.00
$80.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to C.H. Robinson Worldwide. This insight gives a ...Full story available on Benzinga.com",2024-05-02 21:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38600295/unveiling-8-analyst-insights-on-c-h-robinson-worldwide,Benzinga,0.002142857142857141,0.36392857142857143,neutral,0.002142857142857141,False,False,True,False,False,False,False,False,0.0,2013,['CHRW'],CHRW,2024-05-02
Why C.H. Robinson Stock Was Soaring This Week,The company's performance was surprisingly robust given the circumstances of its industry.,2024-05-03 12:05:12+00:00,https://www.fool.com/investing/2024/05/03/why-ch-robinson-stock-was-soaring-this-week/,The Motley Fool,0.7,0.5,positive,0.7,False,False,False,False,False,False,False,False,0.0,137,['CHRW'],CHRW,2024-05-03
Best Income Stocks to Buy for May 8th,"GTN, LXFR and CHRW made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 8, 2024.",2024-05-08 12:09:00+00:00,https://www.zacks.com/commentary/2270353/best-income-stocks-to-buy-for-may-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['CHRW', 'LXFR', 'GTN']",CHRW,2024-05-08
Best Momentum Stock to Buy for May 8th,"HIMS, CHRW and WRK made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 8, 2024.",2024-05-08 14:00:00+00:00,https://www.zacks.com/commentary/2270542/best-momentum-stock-to-buy-for-may-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CHRW', 'WRK', 'HIMS']",CHRW,2024-05-08
C.H. Robinson Worldwide (CHRW) Crossed Above the 200-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 200-day simple moving average?,2024-05-13 13:30:02+00:00,https://www.zacks.com/stock/news/2272755/ch-robinson-worldwide-chrw-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,201,['CHRW'],CHRW,2024-05-13
C.H. Robinson (CHRW) Up 4.9% Since Last Earnings Report: Can It Continue?,C.H. Robinson (CHRW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:44+00:00,https://www.zacks.com/stock/news/2282168/ch-robinson-chrw-up-49-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,['CHRW'],CHRW,2024-05-31
Analyst Scoreboard: 10 Ratings For C.H. Robinson Worldwide,"Across the recent three months, 10 analysts have shared their insights on C.H. Robinson Worldwide (NASDAQ:CHRW), expressing a variety of opinions spanning from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
5
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
4
0


3M Ago
0
0
2
1
0



Analysts have set 12-month price targets for C.H. Robinson Worldwide, revealing an average target of $76.9, a high estimate of $90.00, and a low estimate of $65.00. Marking an increase of 2.67%, the current average surpasses the previous average price target of $74.90. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of C.H. Robinson Worldwide among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Thomas Wadewitz
UBS
Raises
Neutral
$90.00
$71.00


Fadi Chamoun
BMO Capital
Raises
Market Perform
$85.00
$80.00


Brian Ossenbeck
JP Morgan
Raises
Underweight
$76.00
$70.00


Brandon Oglenski
Barclays
Raises
Underweight
$70.00
$65.00


Bascome Majors
Susquehanna
Raises
Neutral
$85.00
$80.00


Ken Hoexter
B of A Securities
Lowers
Underperform
$68.00
$70.00


Brian Ossenbeck
JP Morgan
Lowers
Underweight
$70.00
$75.00


Brandon Oglenski
Barclays
Lowers
Underweight
$65.00
$80.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-06-06 18:01:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39213309/analyst-scoreboard-10-ratings-for-c-h-robinson-worldwide,Benzinga,0.013253968253968258,0.3605555555555556,neutral,0.013253968253968258,False,False,True,False,False,False,False,False,0.2,2050,['CHRW'],CHRW,2024-06-06
C.H. Robinson (CHRW) Appoints New Chief Financial Officer,C.H. Robinson (CHRW) announces the appointment of Damon Lee as its new chief financial officer.,2024-06-07 19:00:00+00:00,https://www.zacks.com/stock/news/2285620/ch-robinson-chrw-appoints-new-chief-financial-officer,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,154,"['CHRW', 'TRN', 'GATX']",CHRW,2024-06-07
Moat Stocks Await Rebound Following May Headwinds,"The Morningstar Wide Moat Focus Index faced challenges in May due to its equal-weighting, value stock bias and lack of mega-cap tech exposure. History may provide context for what comes next",2024-06-11 05:15:00+00:00,https://seekingalpha.com/article/4698527-moat-stocks-await-rebound-following-may-headwinds,Seeking Alpha,-0.05625,0.21875,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,241,"['NVDA', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'META', 'TER', 'TSM', 'EL', 'IFF', 'PFE', 'CHRW', 'RTX', 'VEEV', 'ETSY', 'CRM', 'BMY', 'BBY', 'DAY', 'GPN', 'DASH', 'EXPE', 'DD', 'GLW', 'PINS', 'SWKS', 'MOAT', 'SMOT', 'MGRO', 'MVAL']",CHRW,2024-06-11
Why Is ZTO Express Cayman (ZTO) Down 4.7% Since Last Earnings Report?,ZTO Express Cayman (ZTO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-14 15:30:07+00:00,https://www.zacks.com/stock/news/2288584/why-is-zto-express-cayman-zto-down-47-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,"['ZTO', 'CHRW']",CHRW,2024-06-14
C.H. Robinson (CHRW) Joins Forces With Triumph Financial,C.H. Robinson (CHRW) is expected to be able to offer better payment experiences to its carriers by joining the TriumphPay Network.,2024-06-18 13:38:00+00:00,https://www.zacks.com/stock/news/2289874/ch-robinson-chrw-joins-forces-with-triumph-financial,Zacks Investment Research,0.225,0.38125,positive,0.225,False,False,False,False,False,False,False,False,0.0,188,"['CHRW', 'SKYW', 'KEX', 'TFIN']",CHRW,2024-06-18
Ball To Rally More Than 23%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan cut the price target for Sea Limited (NYSE:SE) from $84 to $78. JP Morgan analyst Ranjan Sharma downgraded the stock from Overweight to Neutral. Sea shares gained 0.6% to close at $75.89 on Monday. See how other analysts view this stock.
Morgan Stanley raised the price target for Birkenstock Holding plc (NYSE:BIRK) from $44 to $58. Morgan Stanley analyst Edouard Aubin maintained an Equal-Weight rating. Birkenstock shares fell 2.8% to close at $59.78 on Monday. See how other analysts view this stock.
TD Cowen boosted Credo Technology Group Holding Ltd (NASDAQ:CRDO) price target from $24 to $35. TD Cowen analyst Matt Ramsay upgraded the stock from Hold to Buy. Credo ...Full story available on Benzinga.com",2024-06-25 11:27:06+00:00,https://www.benzinga.com/news/24/06/39474887/ball-to-rally-more-than-23-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.24206349206349204,0.4103174603174603,positive,0.24206349206349204,False,True,False,False,False,False,False,False,0.0,989,"['CHRW', 'SE', 'RGLS', 'ETSY', 'GTHX', 'CPRI', 'NET', 'CRDO', 'BALL', 'BIRK']",CHRW,2024-06-25
This Cloudflare Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades, downgrades and initiations, please see our analyst ratings page.

Wells Fargo analyst Andrew Bauch upgraded the rating for Marqeta, Inc. (NASDAQ:MQ) from Equal-Weight to Overweight and maintained the price target of $7. Marqeta shares gained 0.6% to close at $5.30 on Monday. See how other analysts view this stock.
Evercore ISI Group analyst Jonathan Chappell upgraded C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) from In-Line to Outperform, while raising the price target from $82 to $99. C.H. Robinson shares gained 2% ...Full story available on Benzinga.com",2024-06-25 12:13:06+00:00,https://www.benzinga.com/news/24/06/39477090/this-cloudflare-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-tuesday,Benzinga,0.3125,0.4458333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,781,"['CHRW', 'MQ', 'NET', 'CRDO', 'BALL']",CHRW,2024-06-25
