title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 10 Analyst Ratings Have To Say About Caesars Entertainment,"Over the past 3 months, 10 analysts have published their opinion on Caesars Entertainment (NASDAQ:CZR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Caesars Entertainment. The company has ...Full story available on Benzinga.com",2023-11-13 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/11/35751547/what-10-analyst-ratings-have-to-say-about-caesars-entertainment,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,676,['CZR'],CZR,2023-11-13
"5 Stocks That Raise Dividends Year In, Year Out",,2023-11-14 08:33:00+00:00,https://www.investing.com/analysis/5-stocks-that-raise-dividends-year-in-year-out-200643573,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,49,"['PSX', 'MPC', 'MRO', 'VICI', 'CZR', 'IIPR', 'GILD', 'MDT', 'DUK', 'BX', 'TFC', 'AEP', 'PFE', 'VZ', 'DVN', 'MO']",CZR,2023-11-14
Tepper’s Appaloosa dumps Apple stake and loads up on Amazon’s stock,"David Tepper’s Appaloosa hedge fund raised its stake in Amazon and dropped its stake in Apple, according to a filing with the Securities and Exchange Commission late Tuesday.",2023-11-14 22:02:00+00:00,https://www.marketwatch.com/story/teppers-appaloosa-dumps-apple-stake-and-loads-up-on-amazons-stock-231d95b5,MarketWatch,-0.3,0.6,negative,0.3,False,False,True,False,False,False,False,False,0.0,243,"['AMZN', 'GOOGL', 'META', 'MSFT', 'CZR', 'AAPL', 'AVGO', 'AMD', 'BABA', 'QCOM', 'TSM', 'INTC', 'UBER', 'MU', 'NVDA', 'FDX', 'UNH']",CZR,2023-11-14
10 stocks of consumer companies expected to grow sales the fastest through 2025,Ten companies in the S&P 500 consumer-discretionary sector that analysts expect to increase revenue most quickly from 2023 through 2025.,2023-11-15 16:13:00+00:00,https://www.marketwatch.com/story/10-stocks-of-consumer-companies-expected-to-grow-sales-the-fastest-through-2025-1fab18da,MarketWatch,0.18333333333333335,0.35,positive,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,217,"['AMZN', 'TSLA', 'DHI', 'PHM', 'LKQ', 'RCL', 'NCLH', 'WYNN', 'WHR', 'CZR', 'MHK', 'ETSY', 'POOL', 'TSCO', 'VFC', 'HAS', 'BWA', 'LULU', 'CMG', 'ABNB', 'LVS', 'BKNG', 'SBUX', 'EXPE']",CZR,2023-11-15
Elys Game (ELYS) Q3 Earnings and Revenues Lag Estimates,Elys Game (ELYS) Q3 performance is hurt by higher payouts and lower web-based turnover.,2023-11-21 16:06:00+00:00,https://www.zacks.com/stock/news/2187366/elys-game-elys-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.18333333333333335,0.43333333333333335,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,144,"['LVS', 'CZR', 'RRR']",CZR,2023-11-21
ESPN Bet’s grand vision: A 20% market share of U.S. online sports betting,"Despite the existing competition, ESPN Bet’s backers project they can attain 20% market share by 2027, but many think that goal will be difficult to reach.",2023-11-21 20:05:00+00:00,https://www.marketwatch.com/story/espn-bets-grand-vision-a-20-market-share-of-u-s-online-sports-betting-c7ffedc1,MarketWatch,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,230,"['PENN', 'DIS', 'DKNG', 'CZR']",CZR,2023-11-21
Here's Why You Should Retain Caesars Entertainment (CZR) Stock,"Caesars Entertainment (CZR) emphasizes property developments to drive growth. However, increased expenses are a concern.",2023-11-29 16:38:00+00:00,https://www.zacks.com/stock/news/2190996/heres-why-you-should-retain-caesars-entertainment-czr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['RCL', 'SKX', 'LYV', 'CZR']",CZR,2023-11-29
Caesars Entertainment (CZR) Up 14.1% Since Last Earnings Report: Can It Continue?,Caesars Entertainment (CZR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:52+00:00,https://www.zacks.com/stock/news/2191640/caesars-entertainment-czr-up-141-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['CZR', 'RCL']",CZR,2023-11-30
Norwegian Cruise Line (NCLH) Up 16.8% Since Last Earnings Report: Can It Continue?,Norwegian Cruise Line (NCLH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:47+00:00,https://www.zacks.com/stock/news/2192428/norwegian-cruise-line-nclh-up-168-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['NCLH', 'CZR']",CZR,2023-12-01
ProPicks: 6 AI-Curated Stock-Picking Strategies Proven to Beat the Market,,2023-12-06 09:08:00+00:00,https://www.investing.com/analysis/propicks-6-aicurated-stockpicking-strategies-proven-to-beat-the-market-200644170,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['JPM', 'NKE', 'BA', 'CAT', 'AXP', 'BKNG', 'LRCX', 'PANW', 'SNPS', 'CI', 'KLAC', 'APP', 'EXTR', 'NTNX', 'MSTR', 'CSCO', 'QCOM', 'AMAT', 'BMY', 'KEYS', 'W', 'CZR', 'ZION', 'VSCO', 'HALO', 'PG', 'V', 'MCO']",CZR,2023-12-06
"DraftKings (DKNG) Debuts Pick6, A Peer-To-Peer Fantasy Game","DraftKings (DKNG) introduces ""Pick6,"" a fantasy sports variant that operates on a peer-to-peer model.",2023-12-07 13:19:00+00:00,https://www.zacks.com/stock/news/2194644/draftkings-dkng-debuts-pick6-a-peer-to-peer-fantasy-game,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,162,"['MGM', 'CZR', 'DKNG']",CZR,2023-12-07
Caesars Entertainment (CZR) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-14 14:45:08+00:00,https://www.zacks.com/stock/news/2197978/caesars-entertainment-czr-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,222,['CZR'],CZR,2023-12-14
5 Bargain Stocks to Buy as Fed Rate Cut Bets Fuel ‘Everything Rally’,,2023-12-15 10:08:00+00:00,https://www.investing.com/analysis/5-bargain-stocks-to-buy-as-fed-rate-cut-bets-fuel-everything-rally-200644427,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,70,"['LVS', 'MGM', 'CZR', 'WYNN', 'IBKR', 'OTEX', 'EDR', 'TKO', 'TPR', 'CPRI', 'XLK']",CZR,2023-12-15
Is DraftKings Stock a Buy?,"Online gambling is growing like crazy, but will it ever be profitable?",2023-12-15 12:15:00+00:00,https://www.fool.com/investing/2023/12/15/is-draftkings-stock-a-buy/,The Motley Fool,-0.6,0.9,negative,0.6,True,True,False,False,False,False,False,False,0.0,98,"['DKNG', 'MGM', 'GOOG', 'CZR']",CZR,2023-12-15
5 REITs To Add To Your Christmas Shopping List,REIT share prices declined meaningfully over past 2 years and we think now is a great time to invest. Find out 5 REITs to add to your Christmas shopping list.,2023-12-21 13:05:00+00:00,https://seekingalpha.com/article/4657945-5-reits-to-add-to-your-christmas-shopping-list,Seeking Alpha,0.35000000000000003,0.5,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,206,"['ADC', 'ARE', 'BAC', 'CZR', 'DB', 'EPR', 'HD', 'JPM', 'VICI', 'WMT']",CZR,2023-12-21
"Forget Medical Properties Trust, These 2 Stocks Are Better Buys Right Now",Here are two better options without the baggage of MPW.,2023-12-30 11:00:00+00:00,https://www.fool.com/investing/2023/12/30/forget-medical-properties-trust-these-2-stocks-are/,The Motley Fool,0.3214285714285714,0.3839285714285714,positive,0.3214285714285714,False,True,False,False,False,False,False,False,0.0,130,"['VICI', 'MSFT', 'BKNG', 'EXPE', 'MGM', 'MPW', 'ABNB', 'CZR']",CZR,2023-12-30
"Robust Occupancy Aids Caesars Entertainment (CZR), Costs Ail","Caesars Entertainment (CZR) capitalizes on the strong performance of its Regional segment, along with impressive occupancy rates and advancements in digitalization.",2024-01-08 16:23:00+00:00,https://www.zacks.com/stock/news/2207069/robust-occupancy-aids-caesars-entertainment-czr-costs-ail,Zacks Investment Research,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,False,False,False,False,False,False,False,False,0.0,226,"['JAKK', 'CZR', 'LRN', 'ACEL']",CZR,2024-01-08
8 Analysts Have This To Say About Caesars Entertainment,"Providing a diverse range of perspectives from bullish to bearish, 8 analysts have published ratings on Caesars Entertainment (NASDAQ:CZR) in the last three months.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
1
2
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $58.38, with a high estimate of $70.00 and a low estimate of $48.00. A decline of 9.02% from the prior average price target is evident in the current average. 

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive Caesars Entertainment. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Greff
JP Morgan
Lowers
Overweight
$54.00
$55.00


Jordan Bender
JMP Securities
Announces
Market Outperform
$65.00
-


Stephen Grambling
Morgan Stanley
Lowers
Equal-Weight
$48.00
$50.00


Steven Wieczynski
Stifel
Lowers
Buy
$70.00
$80.00


Barry Jonas
Truist Securities
Lowers
Buy
$62.00
$70.00


Brandt Montour
Barclays
Lowers
Overweight
$67.00
$75.00


Stephen Grambling
Morgan Stanley
Lowers
Equal-Weight
$50.00
$55.00


Dan Guglielmo
Capital One
Announces
Equal-Weight
$51.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Caesars Entertainment. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: Offering insights into predictions, analysts ...Full story available on Benzinga.com",2024-01-09 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/24/01/36561031/8-analysts-have-this-to-say-about-caesars-entertainment,Benzinga,0.010333333333333333,0.3141111111111111,neutral,0.010333333333333333,False,True,True,False,False,False,False,False,0.0,2145,['CZR'],CZR,2024-01-09
"In Las Vegas, the ‘fun economy’ is where tourism, sports and entertainment meet","Sporting events in Las Vegas generated $1.845 billion in revenue in fiscal 2022, and 39 significant events or tournaments are scheduled in the region in 2024.",2024-01-13 10:24:00+00:00,https://www.marketwatch.com/story/in-las-vegas-the-fun-economy-is-where-tourism-sports-and-entertainment-meet-59b74e7e,MarketWatch,0.3375,0.5375,positive,0.3375,True,False,False,False,False,False,False,False,0.0,239,"['INTC', 'CZR']",CZR,2024-01-13
Caesars Entertainment (CZR) Moves 5.3% Higher: Will This Strength Last?,Caesars Entertainment (CZR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-19 11:41:00+00:00,https://www.zacks.com/stock/news/2212592/caesars-entertainment-czr-moves-53-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,288,"['CZR', 'LIND']",CZR,2024-01-19
4 Under-the-Radar Gems Unearthed by ProPicks' Cutting-Edge AI,,2024-01-30 12:41:00+00:00,https://www.investing.com/analysis/4-undertheradar-gems-unearthed-by-propicks-cuttingedge-ai-200645609,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['RNG', 'CZR', 'FOXF', 'EEFT']",CZR,2024-01-30
"Microsoft, Tesla, Netflix, and More: Big Names in the Market Worth Talking About",We also chat about what consumers want right now -- in terms of concepts and convenience.,2024-02-03 15:20:00+00:00,https://www.fool.com/investing/2024/02/03/microsoft-tesla-netflix-and-more-big-names-in-the/,The Motley Fool,0.27142857142857146,0.30892857142857144,positive,0.27142857142857146,False,False,False,False,False,False,False,False,0.0,171,"['MSFT', 'IBM', 'NFLX', 'TSLA', 'CMCSA', 'AAPL', 'KR', 'MELI', 'BYD', 'MGM', 'BABA', 'SPOT', 'PDD', 'DKNG', 'ACI', 'U', 'CZR', 'PECO']",CZR,2024-02-03
Super Bowl bets could hit a record $23.1 billion this year. How the NFL is trying to keep players from betting a penny of that.,Here are the NFL’s rules for players with the first-ever Super Bowl in Las Vegas,2024-02-06 19:08:00+00:00,https://www.marketwatch.com/story/at-the-super-bowl-in-las-vegas-heres-what-the-nfl-is-telling-players-it-can-and-cant-do-to-protect-the-integrity-of-the-game-bc1015c3,MarketWatch,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,209,"['FLUT', 'DKNG', 'CZR']",CZR,2024-02-06
"Las Vegas Casinos Are Great, but the Growth Is in Asia",The recovery in Macao has finally picked up steam.,2024-02-09 16:00:00+00:00,https://www.fool.com/investing/2024/02/09/las-vegas-casinos-are-great-but-the-growth-is-in-a/,The Motley Fool,0.4,0.875,positive,0.4,False,False,False,False,False,False,False,False,0.0,106,"['WYNN', 'MGM', 'VICI', 'CZR']",CZR,2024-02-09
"Super Bowl Ad Costs Race Past Inflation: $7M Commercial Is Equivalent To $61 Gas, $340 6-Pack","Super Bowl LVIII will cost companies around $7 million for 30-second TV commercials. 
That’s a 185x jump from the original cost of  $37,500 for an ad-spot during Super Bowl I in 1967m according to Bank of America chief strategist Michael Hartnett. 
To highlight how significant this price increase is, Hartnett looked at several other products and determined how much they would be today if they were trading at the same rate of increase as Super Bowl commercials.

Chicken Wings: $43 per pound
Six Pack of Beer: $340
Gallon of Gasoline: $61
U.S. Home (average): $4.2 million
S&P 500: $16,374

The prices above are pretty telling of how much the cost of a Super Bowl commercial has gone up. 
Companies continue to bet on the big game and the strong viewership and stage it brings to highlight new products and increase brand awareness.
NFL games continue to dominate the ratings. In 2023, 93 of the top 100 most-watched programs were NFL games, according to data from Nielsen. A report from Variety showed that 45 of the top 100 most-watched primetime broadcasts in 2023 ...Full story available on Benzinga.com",2024-02-09 21:54:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37045719/super-bowl-ad-costs-race-past-inflation-7m-commercial-is-equivalent-to-61-gas-340-6,Benzinga,0.13505244755244755,0.4479312354312354,positive,0.13505244755244755,False,False,True,False,True,False,False,False,0.0,1205,"['PENN', 'WYNN', 'MGM', 'CZR', 'PARA', 'DKNG', 'PARAA', 'FLUT']",CZR,2024-02-09
Will Caesars Entertainment (CZR) Report Negative Earnings Next Week? What You Should Know,Caesars Entertainment (CZR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:33+00:00,https://www.zacks.com/stock/news/2225574/will-caesars-entertainment-czr-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,274,"['CZR', 'CNK']",CZR,2024-02-13
