title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"JPMorgan (JPM) Q3 Earnings Top on M&A Boom, Modest Loan Growth","Solid advisory business performance, rise in loan demand and large credit release aid JPMorgan's (JPM) Q3 earnings amid lower rates, normalizing trading business and soft mortgage banking performance.",2021-10-13 12:19:00+00:00,https://www.zacks.com/stock/news/1810010/jpmorgan-jpm-q3-earnings-top-on-ma-boom-modest-loan-growth,Zacks Investment Research,0.18285714285714286,0.4557142857142857,positive,0.18285714285714286,True,False,False,False,True,False,False,False,0.0,264,"['BAC', 'WFC', 'JPM', 'C']",JPM,2021-10-13
This development may fully reopen the global economy — and the stock market has mostly ignored it,"The Merck pill, so far, hasn't made a big dent on financial markets.",2021-10-13 12:33:00+00:00,https://www.marketwatch.com/story/this-development-may-fully-reopen-the-global-economy-and-the-stock-market-has-mostly-ignored-it-11634121608,MarketWatch,0.12,0.32,positive,0.12,False,False,False,False,False,False,False,False,0.0,167,"['MRK', 'PEJ', 'JETS', 'COMP', 'TSLA', 'GM', 'F', 'TM', 'STLA', 'JPM', 'BLK', 'DAL', 'SAP', 'AAPL', 'AVGO', 'TXN']",JPM,2021-10-13
Wall Street Breakfast: White House Holds Supply Chain Summit,"Top Stories Include: The White House Holds Supply Chain Summit, Consumer Price Increases Set To Continue and J.P. Morgan Beats Estimates",2021-10-13 12:34:39+00:00,https://seekingalpha.com/article/4459660-wall-street-breakfast-white-house-holds-supply-chain-summit,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,"['JPM', 'BTI', 'NFLX', 'GM', 'HAS', 'NVDA', 'MRNA', 'BA', 'AAPL', 'BABA', 'SPGI', 'INFO', 'COIN']",JPM,2021-10-13
Top Texas employers set to implement vaccine requirements in spite of Republican governor's ban on mandates,"Greater Houston Partnership, which represents some 900 companies including Exxon Mobil and JPMorgan Chase, said Tuesday that Abbott’s order would make it more difficult for Texas businesses to operate safely.",2021-10-13 12:46:00+00:00,https://www.marketwatch.com/story/top-texas-employers-set-to-implement-vaccine-requirements-in-spite-of-republican-governors-ban-on-mandates-11634129198,MarketWatch,0.3,0.6,positive,0.3,False,False,False,True,False,False,False,False,0.0,317,"['LUV', 'AAL', 'XOM', 'JPM', 'CVX']",JPM,2021-10-13
Avoid JP Morgan Chase Choppiness At Earnings Season With 'Poor Man's Covered Call',,2021-10-13 13:02:00+00:00,https://www.investing.com/analysis/avoid-jp-morgan-chase-choppiness-at-earnings-season-with-poor-mans-covered-call-200604868,Investing.com,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,84,['JPM'],JPM,2021-10-13
"Are These Penny Stocks on Your List? If Not, Here’s Why They Should","Which penny stocks are on your October watchlist?
The post Are These Penny Stocks on Your List? If Not, Here’s Why They Should appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-13 13:08:51+00:00,https://pennystocks.com/featured/2021/10/13/penny-stocks-list-not-why-should/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,281,"['DAL', 'GSAT', 'JPM', 'PETV', 'PROG']",JPM,2021-10-13
CPI for September Increased Higher than Expected,CPI for September Increased Higher than Expected,2021-10-13 13:38:00+00:00,https://www.zacks.com/stock/news/1810059/cpi-for-september-increased-higher-than-expected,Zacks Investment Research,0.07500000000000001,0.44999999999999996,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,98,"['JPM', 'DAL', 'BLK']",JPM,2021-10-13
"CPI +0.4% Hotter on Nondurables; Q3 Earnings for JPM, DAL, BLK","While CPI topped estimates on food & energy costs, JPMorgan was mixed in Q3. Delta and BlackRock beat.",2021-10-13 14:15:00+00:00,https://www.zacks.com/stock/news/1810046/cpi-04-hotter-on-nondurables-q3-earnings-for-jpm-dal-blk,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['JPM', 'DAL', 'BLK']",JPM,2021-10-13
Market Slips for Third Day While Waiting for CPI,Market Slips for Third Day While Waiting for CPI,2021-10-13 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31078,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['FLMN', 'FULT', 'LEVI', 'CVLG', 'CERT', 'WSC', 'NKE', 'TRIP', 'APP', 'ENPH', 'GDRX', 'YY', 'VTSI', 'JPM', 'GS', 'BLK']",JPM,2021-10-13
"SAP boosts Europe tech stocks, while world's third-richest man adds to his billions as LVMH shares gain","European stocks struggle for traction, despite hefty gains for heavily weighted German business software giant SAP.",2021-10-13 14:25:00+00:00,https://www.marketwatch.com/story/sap-boosts-europe-tech-stocks-while-worlds-third-richest-man-adds-to-his-billions-as-lvmh-shares-gain-11634115243,MarketWatch,-0.05,0.375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,220,"['SAP', 'SAP', 'CFR', 'DAX', 'JPM', 'BLK', 'DAL', 'GRUB']",JPM,2021-10-13
Apple Lowers Production Targets on iPhone 13 Ahead of New Earnings Season,,2021-10-13 14:52:00+00:00,https://www.investing.com/analysis/apple-lowers-production-targets-on-iphone-13-ahead-of-new-earnings-season-200604953,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,True,False,False,False,0.0,75,"['AAPL', 'SWKS', 'QRVO', 'JPM', 'BLK', 'FRC', 'BAC', 'WFC', 'MS', 'C', 'INFY', 'WIT', 'DAL', 'LUV', 'ICE', 'AX', 'ALLY', 'SQ', 'PYPL', 'GDOT', 'WMT', 'GS', 'GSKY', 'SOFI']",JPM,2021-10-13
Financial and Technology Stocks Making Headlines,"Today kicks off the unofficial start of the fall earnings season with some big banks in focus, but before investors can dive into the earnings news they have to deal with some Apple (NASDAQ: AAPL) news. After Tuesday’s close, Apple announced it was lowering projections on the new iPhone 13 production targets because of the difficulty in getting parts. However, Bloomberg was reporting that some analysts are choosing to view this development as “deferred earnings” instead of “lost earnings” because they see demand for the iPhone 13 is still strong and the components problem as temporary.
While Apple is a little lower in premarket trading, some of its suppliers including Skyworks Solutions (NASDAQ: SWKS) and Qorvo (NASDAQ: QRVO) were is down 2.5% and 1.1% respectively before the market open.
Many investors are expecting good things from Financial stocks because they have benefited from rising interest rates. JPMorgan Chase (NYSE: JPM) was the first to report and beat analysts’ earnings expectations despite missing revenue estimates. Revenue was 5% lower, but the investment banking division soared 55% creating a record high for the company. JPMorgan also gave a vote of confidence in the economy, by releasing $2.1 billion they had set aside as a rainy day fund during the pandemic to hedge against loan defaults. 
BlackRock (NYSE: BLK) was also able to beat estimates despite missing in certain key areas and First Republic Bank (FRC) wasn’t to be outdone and hit on both earnings and revenue. Tomorrow’s earnings will include a few more big financial companies like Bank of America (NYSE: BAC), Wells Fargo (NYSE: WFC), Morgan Stanley (NYSE: MS), and Citigroup (NYSE: C), just to name a few.
On the technology side, Infosys (NYSE: INFY) and Wipro (NYSE: WIT) both reported better-than-expected earnings and revenue. Both stocks were higher in premarket trading up 5% and 3.7% respectively.
Outside of technology, Delta Airlines (NYSE: DAL) was another company of note to report earnings. Delta has become a bit of a darling among the air sector because of Southwest’s (NYSE: LUV) recent struggles with cancellations. Delta beat on earnings and revenue but said that its planes are still flying at 80% capacity and international travel is low because of lingering hesitancy around COVID-19.
In commodities news, Crude oil (/CL) is trading lower to start the day. Smaller oil companies are beginning to join the fray and increasing supplies. Earlier this month, ...",2021-10-13 15:06:15+00:00,https://www.benzinga.com/news/earnings/21/10/23358417/financial-and-technology-stocks-making-headlines,Benzinga,0.06409147276334776,0.34937071608946607,neutral,0.06409147276334776,True,False,True,False,True,False,False,False,0.0,2529,"['AAPL', 'QRVO', 'INFY', 'PYPL', 'SWKS', 'SQ', 'BAC', 'SOFI', 'BLK', 'AX', 'C', 'GSKY', 'DAL', 'GS', 'JPM', 'LUV', 'MS', 'WFC', 'WIT', 'WMT', 'GDOT', 'ALLY']",JPM,2021-10-13
Earnings Growth & Price Strength Make JPMorgan Chase & Co. (JPM) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-10-13 15:38:00+00:00,https://www.zacks.com/stock/news/1810134/earnings-growth-price-strength-make-jpmorgan-chase-co-jpm-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,243,['JPM'],JPM,2021-10-13
"The Zacks Analyst Blog Highlights: JPM, GS, BAC, C, and DAL","The Zacks Analyst Blog Highlights: JPM, GS, BAC, C, and DAL",2021-10-13 16:00:00+00:00,https://www.zacks.com/stock/news/1810184/the-zacks-analyst-blog-highlights-jpm-gs-bac-c-and-dal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['GS', 'BAC', 'JPM', 'C', 'DAL']",JPM,2021-10-13
PreMarket Prep Stock Of The Day: JPMorgan Chase Kicks Off Q3 Earnings Season,"If the price action in JPMorgan Chase (NYSE: JPM) is any indication of how issues are going to be treated after a mixed earnings report, then buckle your seatbelts.
Unusual Move: It hasn't been since February, when the issue rallied that month on a closing basis from $128.67 to $147.17, has the bank has caught a strong bid. Instead, it meandered in a trading range between $146-$167 until Sept. 20.
On that day, it bottomed at $150.49 and embarked on an amazing 13-day rally. Over that course of time, it traded higher in nine of the next 13 sessions. Also, in only one of the down sessions was the decline significant, falling from $165.95 to $163.69 on Sept. 30.

Dreaded Triple-Top: One of the most basic technical formations is a triple top, when a trading instrument makes three highs in a well-defined area.
It ...",2021-10-13 16:38:08+00:00,https://www.benzinga.com/news/earnings/21/10/23360397/premarket-prep-stock-of-the-day-jpmorgan-chase-kicks-off-q3-earnings-season,Benzinga,0.2001984126984127,0.49087301587301585,positive,0.2001984126984127,True,False,False,False,False,False,False,False,0.0,900,['JPM'],JPM,2021-10-13
JPMorgan stock price forecast for Q4 after beating Q3 earnings expectations,"On Wednesday, JPMorgan Chase & Co. (NYSE:JPM) shares declined by 2.33% after announcing its most recent quarterly results. The company reported its fiscal Q3 earnings before markets opened, beating analyst expectations. On the other hand, JPM’s revenue matched street expectations, with managed revenue coming in at $30.4 billion. JPMorgan posted GAAP earnings per share of […]
The post JPMorgan stock price forecast for Q4 after beating Q3 earnings expectations appeared first on Invezz.",2021-10-13 17:46:01+00:00,https://invezz.com/news/2021/10/13/jpmorgan-stock-price-forecast-for-q4-after-beating-q3-earnings-expectations/,Invezz,0.15625,0.3645833333333333,positive,0.15625,True,False,False,False,False,False,False,False,0.0,565,['JPM'],JPM,2021-10-13
JPMorgan Chase profit grows with boost from $2.1 billion reserve release,"Bright spots include investment banking revenue amid IPO and M&A deals and auto loans, but commercial loan activity dropped.",2021-10-13 17:51:00+00:00,https://www.marketwatch.com/story/jpmorgan-chase-profit-grows-with-boost-from-2-1-billion-reserve-release-11634127476,MarketWatch,0.35000000000000003,0.39999999999999997,positive,0.35000000000000003,True,False,False,False,True,False,False,False,0.0,198,['JPM'],JPM,2021-10-13
Why Bitcoin Dropped More Than 6% at Its Low Today,"Bitcoin prices have been surging, but there are signs that traders are moving into ""wait and see"" mode.",2021-10-13 18:52:43+00:00,https://www.fool.com/investing/2021/10/13/why-bitcoin-dropped-more-than-6-at-its-low-today/,The Motley Fool,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,154,['JPM'],JPM,2021-10-13
"If You Invested $1,000 In JPM When Chase Manhattan And J.P. Morgan Merged, Here's How Much You'd Have Now","One of the largest banks in the U.S. got even bigger in 2000 with a huge acquisition. The deal combined two well-known financial names to create the second-largest bank in the U.S. at the time.
The Acquisition: On Sept. 13, 2000, Chase Manhattan announced it would acquire J.P. Morgan & Company. The deal price was around $30.9 billion at the time and took Chase from the third-largest bank in the U.S. to the second position based on assets.
The combined companies had assets of ...",2021-10-13 19:45:42+00:00,https://www.benzinga.com/news/21/10/23361861/if-you-invested-1-000-in-jpm-when-chase-manhattan-and-j-p-morgan-merged-heres-how-much-youd-have-now,Benzinga,0.12000000000000002,0.32,positive,0.12000000000000002,False,True,True,False,False,False,False,False,0.0,590,"['C', 'JPM']",JPM,2021-10-13
"Dow ends flat, S&P 500 and Nasdaq snap 3-session skid after Federal Reserve minutes point to looming tapering plans","U.S. stocks close mostly higher Wednesday, after minutes of the Federal Reserve's last policy meeting pointed to looming plans by the central bank to taper its $120 billion of monthly bond purchases, a move investors largely anticipate.",2021-10-13 20:22:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-up-ahead-of-jpmorgan-results-consumer-price-inflation-11634119207,MarketWatch,0.08785714285714286,0.27404761904761904,neutral,0.08785714285714286,False,False,False,False,False,False,False,False,0.0,353,"['COMP', 'JPM', 'QCOM', 'DAL']",JPM,2021-10-13
JPMorgan Chase (JPM) Q3 2021 Earnings Call Transcript,"JPM earnings call for the period ending September 30, 2021.",2021-10-13 20:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/13/jpmorgan-chase-jpm-q3-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['JPM'],JPM,2021-10-13
Solid Start to Q3 Earnings Season,"For the 26 S&P 500 members that have reported Q3 results through Wednesday, October 13th, total earnings and revenues are up +32.6% and +17.6%, respectively...",2021-10-13 21:29:00+00:00,https://www.zacks.com/commentary/1810377/solid-start-to-q3-earnings-season,Zacks Investment Research,0.0,0.2375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['GS', 'BAC', 'JPM', 'MS', 'C']",JPM,2021-10-13
Solid Start to Q3 Earnings Season,"For the 26 S&P 500 members that have reported Q3 results through Wednesday, October 13th, total earnings and revenues are up +32.6% and +17.6%, respectively...",2021-10-13 21:33:00+00:00,https://www.zacks.com/commentary/1810376/solid-start-to-q3-earnings-season,Zacks Investment Research,0.0,0.2375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['GS', 'BAC', 'JPM', 'MS', 'C']",JPM,2021-10-13
Lordstown Motors hires former investment banker Adam Kroll as CFO,"Lordstown Motors Corp. has hired a new finance chief, a move that comes as the electric-truck startup works to evaluate new financing options and bring its first pickup to market.",2021-10-13 21:55:00+00:00,https://www.marketwatch.com/story/lordstown-motors-hires-former-investment-banker-adam-kroll-as-cfo-11634162139,MarketWatch,0.13068181818181818,0.3106060606060606,positive,0.13068181818181818,False,False,False,False,False,False,True,False,0.0,246,"['RIDE', 'HYZN', 'JPM']",JPM,2021-10-13
Should SPDR Portfolio S&P 500 Value ETF (SPYV) Be on Your Investing Radar?,Style Box ETF report for SPYV,2021-10-14 10:20:08+00:00,https://www.zacks.com/stock/news/1810468/should-spdr-portfolio-sp-500-value-etf-spyv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['SPYV', 'JPM', 'BRK.B', 'DIS', 'VTV', 'IWD']",JPM,2021-10-14
Wall Street Breakfast: Santa's Early Start,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-14 10:48:35+00:00,https://seekingalpha.com/article/4459827-wall-street-breakfast-santa-comes-early,Seeking Alpha,0.17500000000000002,0.2333333333333333,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,181,"['WMT', 'FDX', 'UPS', 'AMZN', 'TGT', 'WSM', 'ULTA', 'GPS', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'JPM', 'CSCO', 'MSFT', 'TSM', 'SPCE', 'RDW', 'IRDM', 'RKLB', 'ASTR', 'SPIR', 'CRSP']",JPM,2021-10-14
