title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2024-01-18 11:20:05+00:00,https://www.zacks.com/stock/news/2211878/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'ALNY', 'ULTA', 'MPWR', 'QQQ', 'VUG']",MPWR,2024-01-18
Here's a new way to consider value for stocks in the S&P 500,A look back at quality highlights companies that have made a lot of money for investors and are expected to grow earnings rapidly through 2025.,2024-01-27 11:16:00+00:00,https://www.marketwatch.com/story/heres-a-new-way-to-consider-value-for-stocks-in-the-s-p-500-2a22c48b,MarketWatch,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,205,"['SPY', 'NVDA', 'CMG', 'BKNG', 'MPWR', 'MSCI', 'IDXX', 'V', 'WM', 'MLM', 'ROL', 'ANET', 'MAR', 'UNH', 'TT', 'ZTS', 'RMD', 'FTNT', 'AON', 'EW', 'TECH']",MPWR,2024-01-27
Monolithic (MPWR) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Besides Wall Street's top -and-bottom-line estimates for Monolithic (MPWR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-02 14:15:25+00:00,https://www.zacks.com/stock/news/2220188/monolithic-mpwr-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,320,['MPWR'],MPWR,2024-02-02
Will Lower Revenues Hurt Monolithic Power (MPWR) Q4 Earnings?,Monolithic Power (MPWR) is expected to report lower revenues year over year in the fourth quarter of 2023 due to demand softness in several business verticals and macroeconomic challenges.,2024-02-05 14:46:00+00:00,https://www.zacks.com/stock/news/2221070/will-lower-revenues-hurt-monolithic-power-mpwr-q4-earnings,Zacks Investment Research,-0.05625,0.19375,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,251,"['NVDA', 'IDCC', 'MPWR', 'SIMO']",MPWR,2024-02-05
"Monolithic Power Systems Announces Results for the Fourth Quarter and Year Ended December 31, 2023 and an Increase in Quarterly Cash Dividend","KIRKLAND, Wash., Feb.  07, 2024  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (“MPS”) (Nasdaq: MPWR), a fabless global company that provides high-performance, semiconductor-based power electronics solutions, today announced financial results for the quarter and year ended December 31, 2023. MPS also announced that its Board of Directors has approved an increase in the quarterly cash dividend from $1.00 per share to $1.25 per share. The first quarter dividend of $1.25 per share will be paid on April 15, 2024 to all stockholders of record as of the close of business on March 29, 2024.",2024-02-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825541/0/en/Monolithic-Power-Systems-Announces-Results-for-the-Fourth-Quarter-and-Year-Ended-December-31-2023-and-an-Increase-in-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,True,True,False,0.0,738,['MPWR'],MPWR,2024-02-07
"MPS Acquires Axign B.V., an Innovative Digital Signal Processor Company","KIRKLAND, Wash., Feb.  07, 2024  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a leading company in high-performance power solutions, today announced the acquisition of Axign B.V., a Netherlands-based fabless semiconductor startup that specializes in programmable multicore DSP (digital signal processors). Axign’s audio processors demonstrate near-zero distortion signals, with significantly reduced power consumption for automotive and consumer audio systems. Axign’s technologies revolutionize audio signal processing and signal amplification. These products will change people’s experience in their cars, homes, concert venues, and stadiums.",2024-02-07 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825543/0/en/MPS-Acquires-Axign-B-V-an-Innovative-Digital-Signal-Processor-Company.html,GlobeNewswire Inc.,0.21875,0.46875,positive,0.21875,False,True,False,False,True,False,False,False,0.0,745,['MPWR'],MPWR,2024-02-07
Monolithic Power (MPWR) Surpasses Q4 Earnings and Revenue Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 1.05% and 0.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:10:04+00:00,https://www.zacks.com/stock/news/2222859/monolithic-power-mpwr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MPWR', 'MX']",MPWR,2024-02-07
"Compared to Estimates, Monolithic (MPWR) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Monolithic (MPWR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-07 22:30:02+00:00,https://www.zacks.com/stock/news/2222875/compared-to-estimates-monolithic-mpwr-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,['MPWR'],MPWR,2024-02-07
These Analysts Increase Their Forecasts On Monolithic Power Systems Following Earnings Beat,"Monolithic Power Systems, Inc.  (NASDAQ: MPWR) reported better-than-expected fourth-quarter financial results and increased its quarterly cash dividend from $1 to $1.25 per share on Wednesday.
Monolithic Power Systems posted adjusted earnings of $2.88 per share, beating estimates of $2.85 per share. The company’s quarterly sales came in at $454.01 million versus estimates of $452.09 million, according to data from Benzinga Pro.
Monolithic Power Systems announced the ...",2024-02-08 13:46:23+00:00,https://www.benzinga.com/news/earnings/24/02/37007199/these-analysts-increase-their-forecasts-on-monolithic-power-systems-following-earnings-beat,Benzinga,0.0,0.05,neutral,0.0,True,False,False,False,False,True,False,False,0.0,567,['MPWR'],MPWR,2024-02-08
Monolithic Power (MPWR) Tops Q4 Earnings & Revenue Estimates,"Backed by healthy demand trends in Automotive and Enterprise verticals, Monolithic Power (MPWR) posts solid fourth-quarter earnings.",2024-02-08 14:29:00+00:00,https://www.zacks.com/stock/news/2223284/monolithic-power-mpwr-tops-q4-earnings-revenue-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,194,"['NVDA', 'IDCC', 'MPWR', 'ANET']",MPWR,2024-02-08
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",MPWR,2024-02-08
Why Monolithic Power Systems Stock Popped After Earnings,Monolithic Power Systems has a high P/E but sales are still falling. Look out below.,2024-02-08 17:26:38+00:00,https://www.fool.com/investing/2024/02/08/why-monolithic-power-systems-stock-popped-today/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,142,['MPWR'],MPWR,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",MPWR,2024-02-08
"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?","Major U.S. stock averages traded on a mixed note at midday in New York, with the S&P 500 grappling with the psychological resistance level of 5,000, while the tech-heavy Nasdaq 100 managed to reach fresh record highs.
On a relatively data-thin day, Federal Reserve officials continued to dominate headlines. Richmond Fed President Thomas Barkin said the Fed can take its time in deciding whether to cut rates, aligning his views with those of Fed Chair Jerome Powell.
Treasury Secretary Janet Yellen testified before the Senate Banking Committee on Banking, Housing, and Urban Affairs, reiterating the economy’s extraordinary performance during the Biden administration but also highlighting some risks emerging in the commercial real estate sector. 
Small caps rallied, with the iShares Russell 2000 ETF (NYSE:IWM) up nearly 1%, while blue chips ...Full story available on Benzinga.com",2024-02-08 19:05:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37016116/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-whats-driving-markets-th,Benzinga,0.09158549783549784,0.3146103896103896,neutral,0.09158549783549784,False,False,True,False,False,False,False,False,0.0,982,"['HSY', 'K', 'RL', 'DIA', 'QQQ', 'IWM', 'LITE', 'SPY', 'XLE', 'CFLT', 'XLK', 'XLU', 'XLY', 'EXPE', 'ILMN', 'MPWR', 'VRSN', 'WYNN', 'ARM', 'DIS']",MPWR,2024-02-08
"Arm’s stock surge burns short sellers, to tune of $445 million in paper losses","Arm’s stock easily had its best day on record Thursday, and its 48% daily surge scorched short sellers in the process.",2024-02-08 23:08:00+00:00,https://www.marketwatch.com/story/arms-stock-surge-burns-short-sellers-to-the-tune-of-445-million-in-paper-losses-5d826bff,MarketWatch,0.2866666666666667,0.3466666666666667,positive,0.2866666666666667,True,False,False,False,False,False,False,False,0.0,198,"['ARM', 'AVGO', 'TSM', 'MPWR']",MPWR,2024-02-08
"Jim Cramer Says Investors Should Look Beyond Apple, Meta And Other Magnificent 7 Stocks: 'You Might Be Missing Out On Some Huge Gains'","Jim Cramer, the host of CNBC’s “Mad Money,” has suggested that investors should look beyond the Magnificent Seven tech stocks for potential high-yield investments.
What Happened: On Thursday, Cramer acknowledged the significant influence of megacap tech companies, including Apple Inc (NASDAQ:AAPL), Microsoft Corp (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOGL) (NASDAQ:GOOG), Amazon.com Inc (NASDAQ:AMZN), Meta Platforms Inc (NASDAQ:META), NVIDIA Corp (NASDAQ:NVDA), and Tesla Inc (NASDAQ:TSLA), on the market but also pointed out other stocks that could offer substantial returns, reported CNBC.
""I do not want to denigrate anything that can give you a sizable, risk-free return, which is what you're getting,"" Cramer said of CDs. ""But can we at least admit that you might be missing out on some huge gains if you just steer clear of the stock market?""
See Also: Tesla Investors Pledge Support For Elon Musk, His 25% Ownership Goal: Shareholder Letter Calls For Tesla
Cramer highlighted several stocks that have seen a rise of 10% or more since the previous Tuesday. These included XPO Inc (NYSE:XPO), a trucking company ...Full story available on Benzinga.com",2024-02-09 02:34:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37024300/jim-cramer-says-investors-should-look-beyond-apple-meta-and-other-magnificent-7-sto,Benzinga,0.1574074074074074,0.5541666666666667,positive,0.1574074074074074,False,False,False,False,False,False,False,False,0.0,1294,"['XPO', 'AAPL', 'AMZN', 'GOOG', 'MPWR', 'MSFT', 'NVDA', 'LLY', 'WMS', 'TSLA', 'GOOGL', 'RGNX', 'META']",MPWR,2024-02-09
S&P 500: Are We Nearing a Peak? Key Ratio Says There's Still Room for Growth,,2024-02-12 11:28:00+00:00,https://www.investing.com/analysis/sp-500-are-we-nearing-a-peak-key-ratio-says-theres-still-room-for-growth-200645967,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['NVDA', 'URI', 'MPWR', 'ODFL', 'CDNS', 'ULTA', 'ADI', 'ETN', 'CSX']",MPWR,2024-02-12
