title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Service Corporation (SCI) Q1 Earnings Beat, Sales Fall Y/Y",Service Corporation's (SCI) first-quarter 2023 earnings and sales decline from the year-ago period as a result of the pandemic. Management reaffirms its 2023 guidance.,2023-05-02 11:29:00+00:00,https://www.zacks.com/stock/news/2087922/service-corporation-sci-q1-earnings-beat-sales-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,227,"['GIS', 'KMB', 'IPAR', 'SCI']",KMB,2023-05-02
"Molson Coors (TAP) Q1 Earnings & Sales Beat, Stock Rise","Molson Coors' (TAP) Q1 results reflect gains from strength in its core brands, solid pricing and a favorable sales mix, offset by consumer inflationary pressures and a softer beer industry.",2023-05-02 15:20:00+00:00,https://www.zacks.com/stock/news/2088366/molson-coors-tap-q1-earnings-sales-beat-stock-rise,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['GIS', 'KMB', 'TAP', 'IPAR']",KMB,2023-05-02
Here's Why Kimberly-Clark (KMB) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-03 13:50:05+00:00,https://www.zacks.com/stock/news/2089031/heres-why-kimberly-clark-kmb-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,187,['KMB'],KMB,2023-05-03
Post Holdings (POST) Q2 Earnings and Revenues Top Estimates,Post Holdings' (POST) second-quarter fiscal 2023 results reflect a year-over-year increase in both earnings and revenues owing to its pricing action and strong Foodservice segment.,2023-05-05 10:23:00+00:00,https://www.zacks.com/stock/news/2090691/post-holdings-post-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.3444444444444444,0.4444444444444444,positive,0.3444444444444444,True,False,True,False,False,False,False,False,0.0,241,"['GIS', 'KMB', 'IPAR', 'POST']",KMB,2023-05-05
Better Dividend Stock: Procter & Gamble vs. Kimberly-Clark,These two stocks have decades of consistent dividend raises between them.,2023-05-06 11:44:00+00:00,https://www.fool.com/investing/2023/05/06/dividend-stock-procter-gamble-vs-kimberly-clark/,The Motley Fool,0.375,0.375,positive,0.375,False,False,False,False,False,True,False,False,0.0,133,"['PG', 'KMB']",KMB,2023-05-06
Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Style Box ETF report for DEF,2023-05-08 10:20:08+00:00,https://www.zacks.com/stock/news/2091300/should-invesco-defensive-equity-etf-def-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['DEF', 'JNPR', 'KMB', 'CBOE', 'QQQ', 'VUG']",KMB,2023-05-08
"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Energizer's (ENR) fiscal second-quarter results reflect a year-over-year increase in the bottom line.,2023-05-08 16:06:00+00:00,https://www.zacks.com/stock/news/2091736/energizer-enr-q2-earnings-beat-estimates-sales-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['GIS', 'KMB', 'ENR', 'IPAR']",KMB,2023-05-08
"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y","Hain Celestial (HAIN) reports soft results for third-quarter fiscal 2023. Also, net sales fall across both the company's segments in the reported quarter.",2023-05-09 14:57:00+00:00,https://www.zacks.com/stock/news/2092447/hain-celestial-hain-q3-earnings-miss-mark-sales-dip-yy,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,214,"['GIS', 'KMB', 'HAIN', 'IPAR']",KMB,2023-05-09
Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Under Armour's (UAA) fourth-quarter fiscal 2023 results reflect a year-over-year increase in both the top and bottom lines.,2023-05-09 20:01:00+00:00,https://www.zacks.com/stock/news/2092659/under-armour-uaa-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['KMB', 'BJ', 'CROX', 'UAA']",KMB,2023-05-09
Is Invesco Defensive Equity ETF (DEF) a Strong ETF Right Now?,Smart Beta ETF report for DEF,2023-05-10 10:20:07+00:00,https://www.zacks.com/stock/news/2093130/is-invesco-defensive-equity-etf-def-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['DEF', 'JNPR', 'KMB', 'CBOE', 'QQQ', 'VUG']",KMB,2023-05-10
Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Kimberly-Clark (KMB) is focused on undertaking cost-cutting initiatives and pricing actions to counter inflation. The company is progressing well with its growth pillars.,2023-05-11 16:26:00+00:00,https://www.zacks.com/stock/news/2094378/kimberly-clark-kmb-gains-on-growth-pillars-cost-cutting,Zacks Investment Research,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,231,"['GIS', 'KMB', 'CAG', 'CHEF']",KMB,2023-05-11
Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Tapestry's (TPR) third-quarter fiscal 2023 results reflect a year-over-year increase in both earnings and revenues.,2023-05-11 16:51:00+00:00,https://www.zacks.com/stock/news/2094386/tapestry-tpr-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['GIS', 'KMB', 'IPAR', 'TPR']",KMB,2023-05-11
"Procter & Gamble Stock: Buy, Sell, or Hold?",The consumer staples giant is seeing declining sales volumes in 2023.,2023-05-12 09:55:00+00:00,https://www.fool.com/investing/2023/05/12/procter-gamble-buy-sell-or-hold/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,114,"['PG', 'KMB']",KMB,2023-05-12
"Where to Invest $10,000 in a Bear Market",Cautious and aggressive investors both might find opportunities in a bear market.,2023-05-13 09:30:00+00:00,https://www.fool.com/investing/2023/05/13/where-to-invest-10000-in-a-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['KO', 'JNJ', 'AMZN', 'VRTX', 'MCK', 'KMB']",KMB,2023-05-13
"How To Invest $100,000 Today: The Near-Perfect Portfolio Strategy","With the economy going through boom and bust cycles more frequently, extreme market ups and downs are inevitable. Click here for more.",2023-05-13 13:00:00+00:00,https://seekingalpha.com/article/4602651-how-to-invest-100000-today-the-near-perfect-portfolio-strategy,Seeking Alpha,0.21875,0.75,positive,0.21875,False,False,False,False,False,False,False,False,0.0,201,"['ABBV', 'AMGN', 'ARCC', 'CHY', 'CLX', 'DLR', 'EFG', 'EFV', 'FAST', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'RQI', 'SCHD', 'SHY', 'TBF', 'TLT', 'TXN', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ', 'CVX', 'JPM', 'KO', 'MA', 'MRK', 'MSFT', 'PEP', 'PG', 'UNH', 'V', 'XOM']",KMB,2023-05-13
ADRNY or KMB: Which Is the Better Value Stock Right Now?,ADRNY vs. KMB: Which Stock Is the Better Value Option?,2023-05-15 15:40:15+00:00,https://www.zacks.com/stock/news/2095355/adrny-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['KMB'],KMB,2023-05-15
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS)?,Sector ETF report for RHS,2023-05-17 10:20:09+00:00,https://www.zacks.com/stock/news/2096101/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rhs,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['RHS', 'GIS', 'KMB', 'MKC', 'XLP', 'VDC']",KMB,2023-05-17
2 Key Themes From the Q1 Earnings Season,"With earnings season winding down, it's beneficial to take a few steps back and reflect on a few key themes we've seen, as it can better prepare us for the coming cycle.",2023-05-18 18:15:00+00:00,https://www.zacks.com/commentary/2097054/2-key-themes-from-the-q1-earnings-season,Zacks Investment Research,-0.00793650793650794,0.42698412698412697,neutral,0.00793650793650794,True,False,False,False,False,False,False,False,0.0,211,"['AMZN', 'AAPL', 'MSFT', 'PG', 'KMB', 'PEP', 'GOOGL', 'META']",KMB,2023-05-18
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS) a Strong ETF Right Now?,Smart Beta ETF report for RHS,2023-05-22 10:20:08+00:00,https://www.zacks.com/stock/news/2097787/is-invesco-sp-500-equal-weight-consumer-staples-etf-rhs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['RHS', 'GIS', 'KMB', 'MKC', 'XLP', 'VDC']",KMB,2023-05-22
4 Consumer Product Stocks to Watch Despite Industry Hurdles,"The Zacks Consumer Products - Staples industry players are battling cost inflation, which is likely to linger. However, favorable demand and revenue-driving efforts keep Kimberly-Clark (KMB), Albertsons Companies (ACI), Ollie's Bargain (OLLI) and Grocery Outlet (GO) well-placed.",2023-05-30 13:24:00+00:00,https://www.zacks.com/commentary/2101265/4-consumer-product-stocks-to-watch-despite-industry-hurdles,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,340,"['KMB', 'ACI', 'OLLI', 'GO']",KMB,2023-05-30
"Zacks Industry Outlook Highlights Kimberly-Clark, Albertsons Companies, Ollie's Bargain Outlet and Grocery Outlet","Kimberly-Clark, Albertsons Companies, Ollie's Bargain Outlet and Grocery Outlet have been highlighted in this Industry Outlook article.",2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101704/zacks-industry-outlook-highlights-kimberly-clark-albertsons-companies-ollies-bargain-outlet-and-grocery-outlet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['KMB', 'ACI', 'OLLI', 'GO']",KMB,2023-05-31
ADRNY or KMB: Which Is the Better Value Stock Right Now?,ADRNY vs. KMB: Which Stock Is the Better Value Option?,2023-05-31 15:40:11+00:00,https://www.zacks.com/stock/news/2102055/adrny-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['KMB'],KMB,2023-05-31
Kimberly-Clark's (KMB) Saving Plans Bode Well Amid High Costs,Kimberly-Clark (KMB) benefits from its three strategic growth pillars and solid saving initiatives amid input cost inflation.,2023-06-13 12:21:00+00:00,https://www.zacks.com/stock/news/2107465/kimberly-clarks-kmb-saving-plans-bode-well-amid-high-costs,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,188,"['KMB', 'CAG', 'MKC', 'KHC']",KMB,2023-06-13
ADRNY vs. KMB: Which Stock Should Value Investors Buy Now?,ADRNY vs. KMB: Which Stock Is the Better Value Option?,2023-06-16 15:40:11+00:00,https://www.zacks.com/stock/news/2109537/adrny-vs-kmb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['KMB'],KMB,2023-06-16
"‘Greedflation’ is replacing inflation as companies raise prices for bigger profits, report finds","Many S&P 500 food and consumer-goods companies are still raising prices, making it harder for the Federal Reserve to tame high inflation.",2023-06-17 15:15:00+00:00,https://www.marketwatch.com/story/greedflation-is-replacing-inflation-as-companies-raise-prices-for-bigger-profits-report-finds-bfb51060,MarketWatch,0.06866666666666668,0.3513333333333334,neutral,0.06866666666666668,True,False,False,False,False,False,False,False,0.0,235,"['KMB', 'PEP', 'GIS', 'TSN', 'WMT', 'XLP', 'XRT']",KMB,2023-06-17
General Mills (GIS) Gears Up for Q4 Earnings: Things to Note,General Mills' (GIS) fourth-quarter fiscal 2023 results are likely to reflect gains from the Accelerate strategy amid cost inflation.,2023-06-23 11:38:00+00:00,https://www.zacks.com/stock/news/2112211/general-mills-gis-gears-up-for-q4-earnings-things-to-note,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,195,"['GIS', 'KMB', 'CHD', 'MKC']",KMB,2023-06-23
McCormick (MKC) Gears Up for Q2 Earnings: Things to Note,McCormick's (MKC) second-quarter results are likely to reflect gains from the Comprehensive Continuous Improvement program amid cost inflation.,2023-06-26 14:27:00+00:00,https://www.zacks.com/stock/news/2113086/mccormick-mkc-gears-up-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['GIS', 'KMB', 'CHD', 'MKC']",KMB,2023-06-26
Why Constellation Brands (STZ) is Poised for Q1 Earnings Beat,Constellation Brands' (STZ) Q1 results are expected to reflect gains from premiumization initiatives and strength in the beer business amid cost woes.,2023-06-26 14:35:00+00:00,https://www.zacks.com/stock/news/2113125/why-constellation-brands-stz-is-poised-for-q1-earnings-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,213,"['FMX', 'KMB', 'STZ', 'KHC']",KMB,2023-06-26
Are Consumer Staples Stocks Lagging  KimberlyClark (KMB) This Year?,Here is how Kimberly-Clark (KMB) and McCormick (MKC) have performed compared to their sector so far this year.,2023-06-27 13:40:09+00:00,https://www.zacks.com/stock/news/2113568/are-consumer-staples-stocks-lagging-kimberlyclark-kmb-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['KMB', 'MKC']",KMB,2023-06-27
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-06-29 12:50:06+00:00,https://www.zacks.com/stock/news/2114681/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,193,"['KMB', 'BYND']",KMB,2023-06-29
Reasons Why Kimberly-Clark (KMB) Should be in Your Portfolio,"Kimberly-Clark (KMB) is set to benefit from strength across end markets, growth investments, acquisitions and cost-saving actions.",2023-06-29 13:22:00+00:00,https://www.zacks.com/stock/news/2114835/reasons-why-kimberly-clark-kmb-should-be-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['KMB', 'INGR', 'EPC', 'DNUT']",KMB,2023-06-29
3 Dividend Kings Yielding Royal Sums,Dividend Kings are stocks that have raised their dividends for at least 50 consecutive years,2023-06-29 21:15:00+00:00,https://www.zacks.com/commentary/2114999/3-dividend-kings-yielding-royal-sums,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,True,False,False,True,False,False,0.0,130,"['KMB', 'NWN', 'ABBV']",KMB,2023-06-29
3 Green Flags for Procter & Gamble Stock,The stock price for this consumer goods giant won't stay in the doldrums forever.,2023-07-02 11:45:00+00:00,https://www.fool.com/investing/2023/07/02/3-green-flags-for-procter-gamble-stock/,The Motley Fool,-0.1,0.65,neutral,0.1,False,False,False,False,False,False,False,False,0.0,123,"['PG', 'KMB']",KMB,2023-07-02
4 Safe Stocks to Invest in as Consumer Spending Declines,"Consumer spending is declining despite a rise in personal income. Hence, investing in consumer staple stocks like Kimberly-Clark (KMB), Ingredion (INGR), Lamb Weston (LW) and McCormick & Company (MKC) is a prudent move.",2023-07-03 13:50:00+00:00,https://www.zacks.com/stock/news/2115982/4-safe-stocks-to-invest-in-as-consumer-spending-declines,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,277,"['KMB', 'MKC', 'INGR', 'LW']",KMB,2023-07-03
