title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Uber, Datadog stocks gain, Air Products shares lead S&P 500 losers and other stocks on the move","Uber, Tripadvisor, Planet Fitness, Air Products shares were active.",2023-11-07 16:55:00+00:00,https://www.marketwatch.com/story/tripadvisor-stock-surges-as-travel-booker-tops-forecasts-and-other-stocks-on-the-move-621a0a66,MarketWatch,-0.1527777777777778,0.3916666666666666,negative,0.1527777777777778,False,False,False,False,True,False,False,False,0.0,164,"['UBER', 'PLNT', 'DHI', 'DDOG', 'SNOW', 'MDB', 'ESTC', 'TRIP', 'TMDX', 'BCO', 'SEAT', 'KKR', 'RNG', 'UBS', 'HIMS', 'AYX', 'APD', 'EMR', 'SANM', 'VTYX']",APD,2023-11-07
Why Air Products Stock Dropped 10% Today,Air Products stock still costs too much.,2023-11-07 17:36:16+00:00,https://www.fool.com/investing/2023/11/07/why-air-products-stock-dropped-10-today/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,True,False,False,False,0.0,82,['APD'],APD,2023-11-07
"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?","U.S. stocks are attempting to post the longest streak of consecutive positive sessions in over two years.
As of midday trading in New York, both the S&P 500 and the Nasdaq 100 traded in the green, on track to record their respective seventh and eighth straight sessions of gains.
The decline in expectations regarding future interest rates is supporting the market, with traders already pricing in four 25-basis-point rate cuts by December 2024.
Mixed data from China and a record drop in producer prices in Europe have raised the risks of a global slowdown, causing oil prices to drop by 4% in Tuesday’s session and energy stocks to further decline. 
Cues From Tuesday’s Trading:
The S&P 500 was 0.2% higher, while blue-chip stocks in the Dow Jones Industrial Average edged 0.1% higher. 
Tech once again outperformed, as the Nasdaq 100 rose 0.9%. Small caps in the Russell 2000 eased 0.6%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.88%
15,288.23


S&P 500 Index
+0.20%
4,374.66


Dow Industrials
+0.10%
34,130.50


Russell 2000
-0.60%
1,727.89




Tuesday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.2% higher to $436.50.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) rose 0.1% to $341.42. 
The Invesco QQQ Trust (NASDAQ:QQQ) rose 0.9% to $372.39, according to Benzinga Pro data.

Looking at S&P 500 sector ETFs:

The Energy Select Sector SPDR Fund (NYSE:XLE) was the laggard, down 2.5%. 
The Technology Select Sector SPDR Fund (NYSE:XLK) rose the most, up 1.1%.

Analyst Color:
“It’s likely that we’ll see some profit-taking now that the strong rally has subsided,” said fund ...Full story available on Benzinga.com",2023-11-07 19:48:39+00:00,https://www.benzinga.com/news/earnings/23/11/35640681/s-p-500-nasdaq-set-to-break-6-day-rally-today-traders-await-fed-cues-analyst-says-seasonal-rally-ha,Benzinga,0.1834783015338571,0.5036008230452674,positive,0.1834783015338571,True,False,True,False,False,False,False,False,0.0,1860,"['GILD', 'UPST', 'HAIN', 'RNG', 'SANM', 'GPRO', 'DIA', 'VRTX', 'AC', 'FEZ', 'APD', 'UBER', 'FXE', 'CHH', 'AYX', 'SPY', 'DHI', 'DDOG', 'TLT', 'EMR', 'USO', 'FIS', 'LCID', 'UUP', 'FNF', 'MTTR', 'XLE', 'HRB', 'RIVN', 'XLK', 'OXY', 'ADBE', 'UIS', 'ADTN', 'AKAM', 'CELH', 'EBAY', 'QQQ', 'EXPD', 'TRIP']",APD,2023-11-07
Here's Why Air Products and Chemicals (APD) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-08 14:40:06+00:00,https://www.zacks.com/stock/news/2180878/heres-why-air-products-and-chemicals-apd-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,True,False,False,False,0.0,241,['APD'],APD,2023-11-08
The Latest Analyst Ratings for Air Products & Chemicals,"Air Products & Chemicals (NYSE:APD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Air Products & Chemicals. The company has an average price target of $329.2 with a high of $345.00 and a ...Full story available on Benzinga.com",2023-11-08 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/11/35674786/the-latest-analyst-ratings-for-air-products-chemicals,Benzinga,0.10111111111111111,0.3655555555555556,positive,0.10111111111111111,False,False,False,False,True,False,False,False,0.0,554,['APD'],APD,2023-11-08
Over $26M Bet On Exxon Mobil? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed mixed on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Energy Transfer 

The Trade:  Energy Transfer LP (NYSE: ET) Executive Chairman Kelcy Warren  acquired a total of 1,000,000 shares  an average price of $13.53. To acquire these shares, it cost around $13.53 million. The company’s EVP & Pres. LNG also bought 7,500 shares.
What’s Happening: Energy Transfer posted downbeat ...",2023-11-09 11:52:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35695992/over-26m-bet-on-exxon-mobil-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,False,False,0.0,967,"['APD', 'XOM', 'ET', 'KDP']",APD,2023-11-09
Air Products (APD) to Build Europe's Biggest Blue Hydrogen Plant,The carbon capture retrofit will capture CO2 from Air Products' (APD) current hydrogen unit and ExxonMobil's Rotterdam refinery.,2023-11-09 11:59:00+00:00,https://www.zacks.com/stock/news/2181426/air-products-apd-to-build-europes-biggest-blue-hydrogen-plant,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['APD', 'ANDE', 'CRS', 'AXTA']",APD,2023-11-09
3 Diversified Chemical Stocks to Watch Amid Demand Worries,"Weak demand in certain markets, destocking and the slowdown in China and Europe pose headwinds for the Zacks Chemicals Diversified industry. APD, DD and MEOH are poised to navigate the industry challenges.",2023-11-10 13:21:00+00:00,https://www.zacks.com/commentary/2182080/3-diversified-chemical-stocks-to-watch-amid-demand-worries,Zacks Investment Research,-0.08035714285714286,0.5982142857142857,neutral,0.08035714285714286,False,False,False,False,False,False,False,False,0.0,265,"['APD', 'DD', 'MEOH']",APD,2023-11-10
High-Quality Dividend Growth Near 52-Week Lows: Pfizer Is Phenomenal,"Pfizer appears to be a good investment opportunity due to its high quality, future growth projections, and sustainable dividend. Explore more details here.",2023-11-12 10:47:32+00:00,https://seekingalpha.com/article/4650990-high-quality-dividend-growth-near-52-week-lows-pfizer-is-phenomenal,Seeking Alpha,0.2621428571428571,0.4342857142857143,positive,0.2621428571428571,False,False,False,False,False,True,False,False,0.0,225,"['NEE', 'ABT', 'APD', 'ADM', 'BMY', 'CVX', 'XOM', 'HON', 'JKHY', 'JNJ', 'KMB', 'LANC', 'MKTX', 'MRK', 'PEP', 'RMD', 'TXN', 'HSY', 'UPS', 'PFE']",APD,2023-11-12
"Zacks Industry Outlook Highlights Air Products and Chemicals, DuPont de Nemours and Methanex","Air Products and Chemicals, DuPont de Nemours and Methanex are part of the Zacks Industry Outlook article.",2023-11-13 10:32:00+00:00,https://www.zacks.com/stock/news/2183040/zacks-industry-outlook-highlights-air-products-and-chemicals-dupont-de-nemours-and-methanex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['APD', 'DD', 'MEOH']",APD,2023-11-13
Air Products (APD) and Chengzhi Partner on China Hydrogen,Air Products (APD) and Chengzhi partner to accelerate the decarbonization of transportation in China's Yangtze River Delta with the inauguration of their first commercial-scale hydrogen fueling station.,2023-11-13 15:38:00+00:00,https://www.zacks.com/stock/news/2183412/air-products-apd-and-chengzhi-partner-on-china-hydrogen,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,261,"['APD', 'ANDE', 'CRS', 'LIN']",APD,2023-11-13
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2023-11-16 11:20:05+00:00,https://www.zacks.com/stock/news/2185093/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2023-11-16
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2023-11-23 11:20:04+00:00,https://www.zacks.com/stock/news/2188236/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",APD,2023-11-23
Tired of Money-Losing Hydrogen Stocks? 2 Winning Alternatives to Plug Power,"Plug Power has been a cash-burning machine, while these two industrial gas giants are cash cows.",2023-11-26 10:25:00+00:00,https://www.fool.com/investing/2023/11/26/tired-of-money-losing-hydrogen-stocks-2-winning-al/,The Motley Fool,0.04999999999999999,0.725,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,173,"['PLUG', 'LIN', 'APD']",APD,2023-11-26
Sleep Well At Night With These 3 Buffett-Style Dividend Aristocrats,"Invest in dividend aristocrats like AbbVie (ABBV), PepsiCo (PEP), and Air Products (APD) for a steady income and potential 250% upside. Click here for more on these gems.",2023-11-27 12:05:00+00:00,https://seekingalpha.com/article/4653692-sleep-well-at-night-with-these-3-buffett-style-dividend-aristocrats,Seeking Alpha,0.2222222222222222,0.6666666666666666,positive,0.2222222222222222,False,False,False,False,True,True,False,False,0.0,239,"['ABBV', 'APD', 'PEP']",APD,2023-11-27
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",APD,2023-11-29
Here's Why You Should Hold Onto Air Products (APD) for Now,"Air Products (APD) benefits from its investments in high-return industrial gas projects, productivity measures and higher prices.",2023-12-01 12:51:00+00:00,https://www.zacks.com/stock/news/2192031/heres-why-you-should-hold-onto-air-products-apd-for-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,189,"['APD', 'ANDE', 'DNN', 'AXTA']",APD,2023-12-01
2 Dividend Aristocrats To Avoid,Walgreens and Air Products may have to slow their dividend growth or potentially cut their dividends. Find out why Microsoft may be a better choice.,2023-12-04 10:04:25+00:00,https://seekingalpha.com/article/4655738-2-dividend-aristocrats-to-avoid,Seeking Alpha,0.06666666666666665,0.6333333333333333,neutral,0.06666666666666665,False,False,False,False,True,True,False,False,0.0,181,"['NOBL', 'SDY', 'APD', 'WBA']",APD,2023-12-04
"Air Products (APD) Hits Milestone With 2,000th Seagoing Vessel",The nitrogen generators that Air Products (APD) Membrane Solutions designed and produced at its facilities in Norway are currently being used by ships from more than 50 nations.,2023-12-04 13:35:00+00:00,https://www.zacks.com/stock/news/2192833/air-products-apd-hits-milestone-with-2000th-seagoing-vessel,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,True,False,False,False,0.0,241,"['APD', 'ANDE', 'DNN', 'AXTA']",APD,2023-12-04
Air Products and Chemicals (APD) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-05 14:40:07+00:00,https://www.zacks.com/stock/news/2193583/air-products-and-chemicals-apd-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,True,False,False,False,0.0,206,['APD'],APD,2023-12-05
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-07 14:50:07+00:00,https://www.zacks.com/stock/news/2194821/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['APD'],APD,2023-12-07
