title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Amazon Poaches Microsoft's Product Chief, Google And DoD Team Up For AI-Powered Microscope To Identify Cancer, Rocket Lab's 41st Mission Succumbed To Technical Issues: Today's Top Stories","Bloomberg
Amazon Poaches Microsoft's Product Chief Ahead Of Its Annual Devices Event

After Microsoft Corp (NASDAQ: MSFT) Chief Product Officer Panos Panay confirmed that he is leaving the software giant, a report said he is shifting base to Amazon Inc (NASDAQ: AMZN).
Panay said in a post on X, formerly Twitter, ""After 19 incredible years at Microsoft, I've decided to turn the page and write the next chapter.""

Google Under the Legal Spotlight: Allegations of Ad Auction Manipulation in Antitrust Trial

In a federal antitrust trial, Google, a subsidiary of Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL), drew scrutiny for allegedly adjusting its advertising auctions to meet revenue goals. 
According to Jerry Dischler, vice president of Google's advertising products, the company regularly modifies the auctions used to sell search ads, which can increase ad prices, sometimes up to 5%. 
These changes may also involve raising the minimum spending on ads, known as reserve pricing.

TSMC Eyes Strategic Packaging Capacity Boost in Arizona as Semiconductor Packaging Challenges Persist

According to Governor Katie Hobbs, Taiwan Semiconductor Manufacturing Co (NYSE: TSM) is discussing with Arizona authorities to add advanced chip packaging capacity at its plants in the state. 
This move comes as packaging becomes a bottleneck in semiconductor production, particularly for high-demand products like Nvidia Corp's (NASDAQ: NVDA) AI accelerators. 
TSMC has committed to expanding packaging capacity in Taiwan, but supply constraints will likely persist for another 18 months.

 
Benzinga
Microsoft Accidentally Exposes Sensitive Information on GitHub

Microsoft Corp (NASDAQ: MSFT) recently addressed a security incident involving a Microsoft employee who inadvertently shared a URL with an overly permissive Shared Access Signature (SAS) token in a public GitHub repository. 
The incident was discovered and reported by security researchers at Wiz.io, who could access specific information in the storage account via this token.

Novo Nordisk Partners With South Africa-Based Aspen To Supply Insulin For African ...",2023-09-19 14:01:51+00:00,https://www.benzinga.com/news/23/09/34730567/amazon-poaches-microsofts-product-chief-google-and-dod-team-up-for-ai-powered-microscope-to-identify,Benzinga,0.09298245614035089,0.4290485829959514,neutral,0.09298245614035089,True,False,True,False,True,False,False,True,0.0,2309,"['AAPL', 'GOOGL', 'SPY', 'BGNE', 'AMZN', 'RKLB', 'GOOG', 'MSFT', 'NVDA', 'SBUX', 'AZO', 'BP', 'GSK', 'MGM', 'NVO', 'NVS', 'PFE', 'TSM']",MGM,2023-09-19
LVS or MGM: Which Gaming Stock is Better Placed at the Moment?,Gaming companies like Las Vegas Sands (LVS) and MGM Resorts (MGM) benefit from improving visitation.,2023-09-20 14:17:00+00:00,https://www.zacks.com/stock/news/2153147/lvs-or-mgm-which-gaming-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,"['LVS', 'MGM']",MGM,2023-09-20
Wall Street Breakfast Podcast: FedEx Pops,"FedEx rises after the close on strong results, estimates. Cleveland-Cliffs refuses to sign standstill agreement with US Steel - report. MGM Resorts says operations have recovered.",2023-09-21 10:53:07+00:00,https://seekingalpha.com/article/4636492-wall-street-breakfast-podcast-fedex-pops,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['CLF', 'FDX', 'MGM', 'X']",MGM,2023-09-21
"Can Pricing, Online Strength Aid Carter's (CRI) Amid Inflation?","Carter's (CRI) strategic endeavors to enhance pricing strategies, optimize inventory management and expand its e-commerce capabilities position it well to mitigate consumer demand challenges.",2023-09-21 15:44:00+00:00,https://www.zacks.com/stock/news/2153822/can-pricing-online-strength-aid-carters-cri-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,256,"['RCL', 'MGM', 'CROX', 'CRI']",MGM,2023-09-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-09-23 10:49:39+00:00,https://seekingalpha.com/article/4636897-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['CART', 'ARM', 'KVYO', 'RDFN', 'MSFT', 'ATVI', 'CBOE', 'HUM', 'ALL', 'AIZ', 'MCK', 'CZR', 'MRNA', 'MGM', 'ARE', 'CDAY']",MGM,2023-09-23
A stranger in your hotel room? Kitty-litter shortages? Online attacks are causing real-world effects.,"Real-world effects of data breaches, from missing products to befouled operations, could lead to extra backlash from consumers facing a more visceral experience",2023-09-23 20:04:00+00:00,https://www.marketwatch.com/story/a-stranger-in-your-hotel-room-kitty-litter-shortages-online-attacks-are-causing-real-world-effects-70a426a7,MarketWatch,0.09999999999999999,0.21666666666666667,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,263,"['MGM', 'EFX', 'CLX', 'CHKP', 'OKTA', 'CZR']",MGM,2023-09-23
Wall Street analysts expect the S&P 500 to rise 19% over the next 12 months. Here are their 10 favorite stocks.,"Outside of a handful of highflying technology stocks, U.S. stocks have been practically flat in 2023, but on Wall Street, some analysts remain as bullish as ever.",2023-09-26 12:38:00+00:00,https://www.marketwatch.com/story/wall-street-analysts-expect-the-s-p-500-to-rise-19-over-the-next-12-months-here-are-their-10-favorite-stocks-34694c38,MarketWatch,0.11875,0.29375,positive,0.11875,False,False,False,False,False,False,False,False,0.0,275,"['SEDG', 'PODD', 'DXCM', 'FMC', 'UAL', 'MRNA', 'RMD', 'ETSY', 'ALK', 'MGM', 'EXPD', 'TSN', 'ED', 'RHI', 'AMGN', 'PGR', 'IBM', 'AON', 'STX', 'CBOE']",MGM,2023-09-26
PVH Corp (PVH) Relies on Brand Strength Amid Interest Rate Hike,"Despite the ongoing tough retail landscape, PVH Corp (PVH) is well-poised for further growth on brand strength, robust international business and other strategic endeavors.",2023-09-26 14:15:00+00:00,https://www.zacks.com/stock/news/2155558/pvh-corp-pvh-relies-on-brand-strength-amid-interest-rate-hike,Zacks Investment Research,-0.1284722222222222,0.42708333333333337,negative,0.1284722222222222,False,False,False,False,False,False,False,False,0.0,237,"['RCL', 'MGM', 'PVH', 'CROX']",MGM,2023-09-26
Aaron's (AAN) Opens Store in Arkansas Under Its GenNext Plan,Aaron's (AAN) new GenNext store in Arkansas offers better in-store customer experience and helps expand its customer base.,2023-09-27 15:16:00+00:00,https://www.zacks.com/stock/news/2156395/aarons-aan-opens-store-in-arkansas-under-its-gennext-plan,Zacks Investment Research,-0.01590909090909093,0.48863636363636365,neutral,0.01590909090909093,False,False,False,False,False,False,False,False,0.0,184,"['RCL', 'AAN', 'MGM', 'CROX']",MGM,2023-09-27
lululemon (LULU) & Peloton Ink Digital Content Partnership,"lululemon (LULU) announces a five-year deal with Peloton, making the latter its exclusive digital fitness content provider. Meanwhile, LULU will serve as Peloton's primary athletic apparel partner.",2023-09-28 14:19:00+00:00,https://www.zacks.com/stock/news/2157131/lululemon-lulu-peloton-ink-digital-content-partnership,Zacks Investment Research,0.1,0.125,neutral,0.1,False,False,False,True,False,False,False,False,0.0,257,"['RCL', 'MGM', 'LULU', 'CROX']",MGM,2023-09-28
DraftKings (DKNG) Launches Its Online Sportsbook in Kentucky,DraftKings (DKNG) plans to introduce its online sportsbook in Kentucky on Sep 28.,2023-09-28 15:29:00+00:00,https://www.zacks.com/stock/news/2157202/draftkings-dkng-launches-its-online-sportsbook-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,143,"['MGM', 'CZR', 'DKNG']",MGM,2023-09-28
MGM Resorts' (MGM) BetMGM Unveils Sports Betting in Kentucky,"BetMGM, an iGaming and online sports betting brand of MGM Resorts (MGM) launches online mobile sports betting app in Kentucky.",2023-09-29 12:17:00+00:00,https://www.zacks.com/stock/news/2157698/mgm-resorts-mgm-betmgm-unveils-sports-betting-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['MGM', 'LYV', 'HLT', 'OSW']",MGM,2023-09-29
Buybacks Are a Secret Weapon For These Great Companies,Buybacks are going strong for some cheap stocks right now.,2023-09-30 22:15:00+00:00,https://www.fool.com/investing/2023/09/30/buybacks-will-be-a-secret-weapon-for-great-compani/,The Motley Fool,0.3038095238095238,0.6838095238095236,positive,0.3038095238095238,False,True,True,False,False,True,False,False,0.0,114,"['VVV', 'MGM', 'RH', 'CAR']",MGM,2023-09-30
Caesars Entertainment (CZR) Unveils Sportsbook App in Kentucky,"Caesars Entertainment (CZR) to boost sports betting by introducing its flagship sports wagering app in Bluegrass State, Kentucky.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158657/caesars-entertainment-czr-unveils-sportsbook-app-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['LVS', 'MGM', 'BYD', 'CZR']",MGM,2023-10-02
Should Value Investors Buy Bragg Gaming Group Inc. (BRAG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-02 13:40:12+00:00,https://www.zacks.com/stock/news/2158689/should-value-investors-buy-bragg-gaming-group-inc-brag-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,329,"['BRAG', 'MGM']",MGM,2023-10-02
"Double Whammy: How Detroit Casino Shutdown Could Hurt Gaming Stocks, State Of Michigan","With a United Auto Workers strike already throwing the Big Three Detroit automakers into disarray, Detroit is facing a second potential strike from another sector that represents a major revenue stream for the Motor City.
Detroit Casino Workers Authorize Strike: Workers at the three Detroit casinos could strike if a new contract is not reached by an Oct. 16 deadline. Workers voted 99% in favor of a strike authorization on Friday, showing strong support for the potential move.
The move would see union workers at the MGM Grand Detroit, owned by MGM Resorts International (NYSE: MGM); the Hollywood Casino at Greektown, owned by PENN Entertainment (NASDAQ: PENN); and the MotorCity Casino go on strike.
Similar to the auto strike in whicih UAW workers are seeking a pay raise and better retirement benefits, Detroit casino workers are looking for a similar deal.
The workers are pushing for job protection related to a rise in technology, which could put online sports betting and iGaming at the forefront of a strike.
A report from PlayMichigan said that new contract negotiations have been ongoing since September, with five unions involved with talks with the Detroit Casino Council. The unions include UNITE HERE Local 24, UAW, Teamsters Local 1038, Operating Engineers Local 324 and the Michigan Regional Council of Carpenters.
Workers that could be involved in the ...",2023-10-02 20:54:01+00:00,https://www.benzinga.com/news/23/10/35039629/double-whammy-how-detroit-casino-shutdown-could-hurt-gaming-stocks-state-of-michigan,Benzinga,0.09825336700336701,0.38569023569023575,neutral,0.09825336700336701,True,False,True,False,False,False,False,False,0.0,1465,"['PENN', 'MGM', 'DKNG']",MGM,2023-10-02
Howard Hughes Holdings spinning off Seaport Entertainment to shareholders,Houston conglomerate names former MGM executive Anton D. Nikodemus as chief executive of Seaport Entertainment as an independent company.,2023-10-05 14:25:00+00:00,https://www.marketwatch.com/story/howard-hughes-holdings-spinning-off-seaport-entertainment-to-shareholders-1fc4d5a4,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['HHH', 'MGM', 'COMP', 'VSTO', 'BB', 'BB', 'NVS', 'ARMK', 'VSTS', 'KLG', 'K', 'JNJ', 'KVUE', 'BABA', 'INTC', 'MBLY']",MGM,2023-10-05
MGM sees $100 million cost from recent cybersecurity attack,MGM Resorts International's stock drops 1% in the extended session Thursday after the hospitality company said that the recent cyberattack that hampered its operations is going to cost some $100 million.,2023-10-05 22:08:00+00:00,https://www.marketwatch.com/story/mgm-sees-100-million-cost-from-recent-cybersecurity-attack-d4557ad0,MarketWatch,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,264,"['MGM', 'CLX', 'CZR']",MGM,2023-10-05
MGM Resorts (MGM) Q3 Earnings to be Hit by Cybersecurity Issue,"MGM Resorts' (MGM) third-quarter 2023 earnings are likely to be hurt by cybersecurity issue. However, the company is optimistic about a robust fourth quarter.",2023-10-06 13:10:00+00:00,https://www.zacks.com/stock/news/2161590/mgm-resorts-mgm-q3-earnings-to-be-hit-by-cybersecurity-issue,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['MGM', 'LYV', 'HLT', 'OSW']",MGM,2023-10-06
"Regulatory Shadow Over Saudi Golf League LIV And PGA Tour Merger, Novo Nordisk's Weight Loss Drugs May Pose Serious Stomach Risks, Netflix's Local Content and Pricing Woes Undermine Growth in India: Today's Top Stories","Bloomberg
Regulatory Shadow Over Saudi Golf League LIV And PGA Tour Merger

The merger between the PGA Tour and Saudi-backed LIV Golf, initially set to be finalized by December 31, faces potential delays amid regulatory concerns in the U.S. and demands by PGA Tour players for a stake. 
The players, guided by the Raine Group, are instrumental in the ongoing negotiations, underscoring a shift from earlier discussions that excluded them. 

Snapchat's AI Chatbot Faces UK Regulatory Hurdle Over Privacy Concerns

The U.K.'s Information Commissioner's Office (ICO) has handed a preliminary enforcement notice to Snap Inc (NYSE: SNAP), the company behind Snapchat, due to concerns regarding privacy risks associated with its My AI chatbot. 
The ICO's investigation has provisionally found that Snap may not have sufficiently identified and assessed privacy risks to children and other users before launching the chatbot. 

 
Benzinga
Philips' Ventilator Device Recall Faces FDA's Continued Discontent Pressure

In its latest update on Koninklijke Philips NV's (NYSE: PHG) Respironics' June 2021 recall of certain CPAP, BiPAP, and ventilator devices, the FDA highlights ongoing concerns about the potential health risks from the devices' foam degradation.
The update from Jeff Shuren, director of the FDA's Center for Devices and Radiological Health, says the FDA ""remains unsatisfied"" with the recall status and that Philips' testing to date is inadequate. 

Micron's $15B Investment Promises Economic and Technological Renaissance with New Idaho Facility

Micron Technology, Inc (NASDAQ: MU) recently marked the commencement of construction on a pioneering memory manufacturing facility in Boise, Idaho.
The new fab, representing an investment of approximately $15 billion, will likely inject $15.3 billion into the Idaho economy, create over 17,000 jobs, and foster a skilled, diverse workforce.

Novo Nordisk's Weight Loss Drugs Like Wegovy, Ozempic May Pose Serious Stomach Risks, Study Suggests

A recent study published in JAMA has raised concerns about the potential risks associated with popular weight loss and diabetes drugs like Novo Nordisk A/S's (NYSE: NVO), Wegovy (semaglutide), Ozempic (semaglutide), and Saxenda (liraglutide). 
The study suggests that these drugs, known ...",2023-10-06 14:05:25+00:00,https://www.benzinga.com/news/23/10/35126486/regulatory-shadow-over-saudi-golf-league-liv-and-pga-tour-merger-novo-nordisks-weight-loss-drugs-may,Benzinga,0.04459776334776335,0.5547438672438672,neutral,0.04459776334776335,True,True,True,False,True,False,True,False,0.0,2509,"['TSM', 'AAPL', 'AMZN', 'PYPL', 'ATVI', 'UBER', 'INTC', 'SNAP', 'MSFT', 'SHEL', 'NFLX', 'HLN', 'NVDA', 'QCOM', 'CAG', 'DIS', 'GSK', 'MGM', 'MU', 'NVO', 'PHG']",MGM,2023-10-06
Here's Why Spectrum Brands (SPB) is Marching Ahead of Its Industry,"Spectrum Brands (SPB) is poised to benefit from strategic transformation initiatives and cost-management actions. However, short-term demand headwinds are concerning.",2023-10-06 14:36:00+00:00,https://www.zacks.com/stock/news/2161666/heres-why-spectrum-brands-spb-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,234,"['RCL', 'MGM', 'CROX', 'SPB']",MGM,2023-10-06
"Why CrowdStrike, Cloudflare, Zscaler, and Other Cybersecurity Stocks Soared on Friday","The September jobs report showed remarkable resilience, suggesting inflation could be with us for a while longer. So why are stocks higher?",2023-10-06 20:42:12+00:00,https://www.fool.com/investing/2023/10/06/why-crowdstrike-cloudflare-zscaler-and-other-cyber/,The Motley Fool,0.2916666666666667,0.5416666666666666,positive,0.2916666666666667,False,False,True,False,False,False,False,False,0.0,226,"['NET', 'MGM', 'CYBR', 'ZS', 'CRWD']",MGM,2023-10-06
Is Penn Entertainment a Buy Now?,Penn shares have dropped 30% this year.,2023-10-08 09:30:00+00:00,https://www.fool.com/investing/2023/10/08/is-penn-entertainment-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['PENN', 'DIS', 'MGM', 'CZR']",MGM,2023-10-08
