title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb and Republic Services","NIKE, Union Pacific, KLA, Airbnb and Republic Services are part of the Zacks top Analyst Blog.",2023-02-21 14:50:00+00:00,https://www.zacks.com/stock/news/2056871/the-zacks-analyst-blog-highlights-nike-union-pacific-kla-airbnb-and-republic-services,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['NKE', 'UNP', 'KLAC', 'RSG', 'ABNB']",KLAC,2023-02-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",KLAC,2023-02-26
KLA (KLAC) Gains But Lags Market: What You Should Know,"In the latest trading session, KLA (KLAC) closed at $381.53, marking a +0.85% move from the previous day.",2023-03-03 23:15:09+00:00,https://www.zacks.com/stock/news/2061775/kla-klac-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['KLAC'],KLAC,2023-03-03
KLA (KLAC) Stock Moves -0.55%: What You Should Know,"KLA (KLAC) closed at $387.75 in the latest trading session, marking a -0.55% move from the prior day.",2023-03-17 22:15:23+00:00,https://www.zacks.com/stock/news/2067623/kla-klac-stock-moves--055-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,154,['KLAC'],KLAC,2023-03-17
Amazon And 3 Other Stocks Insiders Are Selling,"The Nasdaq Composite closed sharply higher on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Amazon.com

The Trade: Amazon.com, Inc. (NASDAQ: AMZN) CEO Amazon Web Services Adam Selipsky  sold a total of 2,299 shares  at an average price of $100.34. The insider received around $230.69 thousand from selling ...",2023-03-24 12:02:37+00:00,https://www.benzinga.com/news/23/03/31489538/amazon-and-3-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.42884615384615393,positive,0.16730769230769232,False,False,False,False,False,False,True,False,0.0,855,"['AMZN', 'KLAC', 'YELP', 'FIVE']",KLAC,2023-03-24
Top 5 Best And Worst U.S. Industry ETFs In Q1 2023: AI and Bank Turmoil Shaped Stock Returns,"The first quarter of 2023 was positive for the U.S. stock market as a whole, with the S&P 500 index faithfully tracked by the SPDR S&P 500 ETF Trust (ARCA: SPY), rising by 6%.
Nevertheless, there are some differences in performance within sectors, with technology represented by the Technology Select Sector SPDR Fund (ARCA: XLK) up 19% and substantially outperforming the financial sector represented by the Financial Select Sector SPDR Fund (ARCA: XLF), which was down 7%.
Moreover, if considering all the industries that constitute the various equity sectors, even more significant performance disparities can be observed.
Which U.S. industry ETFs fared the best in the market last quarter? Which of them experienced the greatest losses? Benzinga looked at the quarterly performance U.S. industries ETFs and found some intriguing insights.
Read Also: 5 Best And Worst Performing Country ETFs For Q1 2023: A Defaulting Country's Stock Market Beats S&P 500
5 Worst-Performing U.S. Industry ETFs in Q1 2023


5) SPDR S&P Oil & Gas Exploration & Production ETF (ARCA: XOP)

The SPDR S&P Oil & Gas Exploration & Production ETF invests in stocks of companies operating across energy, oil, gas and consumable fuels, oil and gas exploration and production sectors.
Q1 2023 % change: down by 6.5%.
Q1 2023 net flows: outflows for $930 million.
Best-performing stock in the industry: Vertex Energy, Inc. (NASDAQ: VTNR), up 59.4%
Worst-performing stock in the industry: Ovintiv Inc. (NYSE: OVV), down by 29%.

4) SPDR S&P Oil & Gas Equipment & Services ETF (ARCA: XES)

The SPDR S&P Oil & Gas Equipment & Services ETF invests in stocks of companies operating across energy, energy equipment and services, oil and gas equipment and services sectors.
Q1 2023 % change: down by 6.6%.
Q1 2023 net ...",2023-03-31 15:34:52+00:00,https://www.benzinga.com/general/biotech/23/03/31609224/top-5-best-and-worst-u-s-industry-etfs-in-q1-2023-ai-and-bank-turmoil-shaped-stock-returns,Benzinga,0.18875210437710432,0.4198337542087543,positive,0.18875210437710432,True,False,True,False,True,False,False,False,0.0,1882,"['BHVN', 'EQX', 'IGV', 'FSLY', 'SMH', 'BBIO', 'SPY', 'OVV', 'COLB', 'OSCR', 'KLAC', 'ACDC', 'LPSN', 'NVDA', 'AI', 'LL', 'NE', 'SKY', 'FRC', 'VTNR', 'ZI']",KLAC,2023-03-31
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2023","Upgrades
According to Sidoti & Co., the prior rating for ALLETE Inc (NYSE:ALE) was changed from Neutral to Buy. In the fourth quarter, ALLETE showed an EPS of $0.90, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. At the end of the last trading period, ALLETE closed at $64.69.   
According to Keefe, Bruyette & Woods, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Market Perform to Outperform. Columbia Banking System earned $0.88 in the fourth quarter, compared to $0.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Underperform to Market Perform. Huntington Bancshares earned $0.43 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $15.74 and a 52-week-low of $9.94. At the end of the last trading period, Huntington Bancshares closed at $11.04.   
For Popular Inc (NASDAQ:BPOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Popular showed an EPS of $2.62, compared to $2.58 from the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $84.34 and a 52-week-low of $49.34. Moreover, at the end of the last trading period, the closing price was at $55.83.   
Keefe, Bruyette & Woods upgraded the previous rating for Fifth Third Bancorp (NASDAQ:FITB) from Market Perform to Outperform. In the fourth quarter, Fifth Third Bancorp showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $22.11. Fifth Third Bancorp closed at $25.77 at the end of the last trading period.   
Argus Research upgraded the previous rating for Haleon PLC (NYSE:HLN) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $5.59. Haleon closed at $8.63 at the end of the last trading period.   
Imperial Capital upgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from In-Line to Outperform. For the fourth quarter, Ambarella had an EPS of $0.23, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $104.71 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $69.86.   
According to Susquehanna, the prior rating for Rush Street Interactive Inc (NYSE:RSI) was changed from Neutral to Positive. In the fourth quarter, Rush Street Interactive showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Rush Street Interactive shows a 52-week-high of $8.02 and a 52-week-low of $2.79. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Wedbush upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Neutral to Outperform. In the fourth quarter, Pure Storage showed an EPS of $0.53, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.02 and a 52-week-low of $21.89. Pure Storage closed at $25.32 at the end of the last trading period.   
According to Raymond James, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Outperform to Strong Buy. For the fourth quarter, Wells Fargo had an EPS of $0.67, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $50.19 and a 52-week-low of $35.25. At the end of the last trading period, Wells Fargo closed at $36.89.   
According to Raymond James, the prior rating for Comerica Inc (NYSE:CMA) was changed from Outperform to Strong Buy. Comerica earned $2.58 in the fourth quarter, compared to $1.66 in the year-ago quarter. The stock has a 52-week-high of $91.31 and a 52-week-low of $29.17. At the end of the last trading period, Comerica closed at $39.92.   
According to Raymond James, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Outperform to Strong Buy. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
According to Loop Capital, the prior rating for Pool Corp (NASDAQ:POOL) was changed from Hold to Buy. In the fourth quarter, Pool showed an EPS of $1.82, compared to $2.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $471.96 and a 52-week-low of $278.39. Pool closed at $321.82 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Loop Capital upgraded the previous rating of Hold to Buy. Leslies earned $0.14 in the first quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $21.64 and a 52-week-low of $10.12. At the end of the last trading period, Leslies closed at $10.42.   
Wolfe Research upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from Peer Perform to Outperform. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.19.   
For FedEx Corp (NYSE:FDX), Raymond James upgraded the previous rating of Market Perform to Outperform. FedEx earned $3.41 in the third quarter, compared to $4.59 in the year-ago quarter. The current stock performance of FedEx shows a 52-week-high of $248.65 and a 52-week-low of $141.92. Moreover, at the end of the last trading period, the closing price was at $229.93. ...Full story available on Benzinga.com",2023-04-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31699906/benzingas-top-ratings-upgrades-downgrades-for-april-6-2023,Benzinga,0.03295038295038294,0.174087024087024,neutral,0.03295038295038294,False,True,False,False,False,False,False,False,0.0,5932,"['HLN', 'SWKS', 'RSI', 'ATLX', 'TRMK', 'NEWR', 'XPO', 'TFIN', 'ALE', 'QRVO', 'AMAT', 'CMA', 'MQ', 'BPOP', 'FDX', 'LITE', 'PSTG', 'COLB', 'MOS', 'RACE', 'FITB', 'PNC', 'HONE', 'HBAN', 'TXT', 'BIOX', 'HTGC', 'WFC', 'AUB', 'KLAC', 'LMNR', 'DDOG', 'MELI', 'PEAK', 'LESL', 'POOL', 'WELL', 'JANX', 'RNST', 'PINS', 'TOST', 'SMCI', 'AMBA', 'FLNC', 'SSTI', 'AMBA', 'IREN', 'STEM', 'FOXA']",KLAC,2023-04-06
10-Year 10-Baggers,,2023-04-13 04:30:00+00:00,https://seekingalpha.com/article/4593792-10-year-10-baggers?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['AAPL', 'AMD', 'AVGO', 'AXON', 'BLDR', 'EDR', 'ENPH', 'FTNT', 'LRCX', 'MSFT', 'NFLX', 'NVDA', 'ODFL', 'PLUG', 'SPY', 'TSLA', 'WWE', 'HZNP', 'DXCM', 'TPL', 'MPWR', 'RGEN', 'UI', 'LSCC', 'MSCI', 'FICO', 'CDNS', 'NOW', 'EPAM', 'PODD', 'WST', 'CHDN', 'CTAS', 'KLAC', 'MRTX']",KLAC,2023-04-13
Japan's $54 Billion Bet on Chip Manufacturing -- 5 Stocks to Buy Now,Are companies like ASML and Applied Materials the true winners?,2023-04-17 23:02:16+00:00,https://www.fool.com/investing/2023/04/17/japans-54-billion-bet-on-chip-manufacturing-5-stoc/,The Motley Fool,0.35,0.65,positive,0.35,False,True,False,False,False,False,False,False,0.0,133,"['ASML', 'LRCX', 'AMAT', 'KLAC']",KLAC,2023-04-17
KLA (KLAC) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, KLA (KLAC) closed at $371.97, marking a -1% move from the previous day.",2023-04-21 22:15:21+00:00,https://www.zacks.com/stock/news/2083071/kla-klac-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,164,['KLAC'],KLAC,2023-04-21
KLA (KLAC) Set to Report Q3 Earnings: What's in the Cards?,KLA's (KLAC) fiscal Q3 results are likely to reflect gains from strong customer demand in each of its major product groups amid macroeconomic concerns.,2023-04-24 15:01:00+00:00,https://www.zacks.com/stock/news/2083504/kla-klac-set-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.16527777777777777,0.7444444444444445,positive,0.16527777777777777,True,False,False,False,True,False,False,False,0.0,211,"['KLAC', 'CDAY', 'BILL', 'DOCN']",KLAC,2023-04-24
