title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"FirstEnergy (FE) Q4 Earnings Surpass Estimates, Revenues Lag","FirstEnergy's (FE) fourth-quarter earnings increase year over year, while revenues decrease during the same period. The company continues with the long-term capital expenditure plan to strengthen its infrastructure.",2024-02-09 13:13:00+00:00,https://www.zacks.com/stock/news/2223901/firstenergy-fe-q4-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['XEL', 'NEE', 'FE', 'WEC']",FE,2024-02-09
"Company News for Feb 12, 2024","Companies In The Article Are: PEP, FE, WPC and TU",2024-02-12 14:15:00+00:00,https://www.zacks.com/stock/news/2224640/company-news-for-feb-12-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['TU', 'FE', 'PEP', 'WPC']",FE,2024-02-12
"Compared to Estimates, FirstEnergy (FE) Q4 Earnings: A Look at Key Metrics","The headline numbers for FirstEnergy (FE) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-13 21:30:02+00:00,https://www.zacks.com/stock/news/2225784/compared-to-estimates-firstenergy-fe-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['FE'],FE,2024-02-13
"IDACORP's (IDA) Q4 Earnings Top Estimates, Clean Energy Added",IDACORP???s (IDA) fourth-quarter earnings are better than expected. The company continues to make investments to add more hydropower capacity in its generation folio.,2024-02-15 19:15:00+00:00,https://www.zacks.com/stock/news/2227126/idacorps-ida-q4-earnings-top-estimates-clean-energy-added,Zacks Investment Research,0.35333333333333333,0.52,positive,0.35333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['NEE', 'FE', 'DUK', 'IDA']",FE,2024-02-15
PSEG (PEG) to Report Q4 Earnings: Here's What to Expect,Public Service Enterprise Group's (PEG) fourth-quarter earnings are likely to have benefited from favorable weather conditions amidst higher depreciation and interest expenses.,2024-02-22 14:07:00+00:00,https://www.zacks.com/stock/news/2230037/pseg-peg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5222222222222223,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,233,"['SRE', 'FE', 'PEG', 'IDA']",FE,2024-02-22
"Entergy's (ETR) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Entergy's (ETR) Q4 earnings miss estimates but benefits from lower operating expenses and rising retail customers.,2024-02-22 14:46:00+00:00,https://www.zacks.com/stock/news/2230181/entergys-etr-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['ETR', 'FE', 'IDA', 'LNT']",FE,2024-02-22
Dominion Energy (D) Q4 Earnings and Revenues Lag Estimates,Dominion Energy's (D) fourth-quarter earnings are lower than expected. The decision to sell 50% interest in CVOW will protect the company from any unforeseen cost increases.,2024-02-22 17:23:00+00:00,https://www.zacks.com/stock/news/2230428/dominion-energy-d-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['NEE', 'FE', 'DUK', 'D']",FE,2024-02-22
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) fourth-quarter earnings are likely to have benefited from favorable weather conditions and customer growth.,2024-02-23 13:46:00+00:00,https://www.zacks.com/stock/news/2230750/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SRE', 'FE', 'AES', 'CWCO']",FE,2024-02-23
"Edison International (EIX) Q4 Earnings Beat, Revenues Fall Y/Y",Edison International's (EIX) fourth-quarter earnings beat estimates. The company benefits from a strong cash inflow from operating activities and lower O&M expenses.,2024-02-23 13:50:00+00:00,https://www.zacks.com/stock/news/2230763/edison-international-eix-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,229,"['EIX', 'FE', 'IDA', 'LNT']",FE,2024-02-23
"AES' Q4 Earnings Outpace Estimates, Revenues Decline Y/Y",AES' fourth-quarter earnings beat estimates. The company benefits from a strong cash inflow from operating activities and lower cost of sales.,2024-02-27 13:01:00+00:00,https://www.zacks.com/stock/news/2232205/aes-q4-earnings-outpace-estimates-revenues-decline-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'FE', 'PCG', 'AES']",FE,2024-02-27
"Sempra (SRE) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",Sempra Energy's (SRE) fourth-quarter revenues miss estimates. The company narrows its earnings guidance for 2024 and introduces an outlook for 2025.,2024-02-27 14:55:00+00:00,https://www.zacks.com/stock/news/2232510/sempra-sre-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['SRE', 'FE', 'PCG', 'OGS']",FE,2024-02-27
"OGE Energy (OGE) Q4 Earnings Beat, Revenues Decline Y/Y","OGE Energy's (OGE) fourth-quarter earnings benefit from lower cost of fuel, purchased power and direct transmission.",2024-02-28 13:36:00+00:00,https://www.zacks.com/stock/news/2233038/oge-energy-oge-q4-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['NI', 'EIX', 'FE', 'OGE']",FE,2024-02-28
Why FirstEnergy (FE) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-28 14:50:10+00:00,https://www.zacks.com/stock/news/2233261/why-firstenergy-fe-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['FE'],FE,2024-02-28
Eversource (ES) Up 3.7% Since Last Earnings Report: Can It Continue?,Eversource (ES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:42+00:00,https://www.zacks.com/stock/news/2240828/eversource-es-up-37-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['ES', 'FE']",FE,2024-03-14
Here's Why FirstEnergy (FE) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-18 13:50:12+00:00,https://www.zacks.com/stock/news/2242174/heres-why-firstenergy-fe-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['FE'],FE,2024-03-18
FirstEnergy (FE) Starts Work on Its Second Solar Site in WV,FirstEnergy's (FE) subsidiaries begin construction on their second utility-grade solar site in West Virginia. The idea is to help meet the state's energy needs and further encourage economic growth.,2024-03-20 12:48:00+00:00,https://www.zacks.com/stock/news/2243448/firstenergy-fe-starts-work-on-its-second-solar-site-in-wv,Zacks Investment Research,0.05,0.175,neutral,0.05,False,False,True,False,False,False,False,False,0.0,259,"['XEL', 'FE', 'D', 'AGR']",FE,2024-03-20
FirstEnergy (FE) Rewards Shareholders With 6% Dividend Hike,"FirstEnergy (FE) continues to increase shareholders' value, as its board of directors approves a 6% quarterly dividend hike.",2024-03-21 11:38:00+00:00,https://www.zacks.com/stock/news/2243932/firstenergy-fe-rewards-shareholders-with-6-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,185,"['FE', 'WEC', 'LNT', 'GWRS']",FE,2024-03-21
NiSource (NI) Up 4.1% Since Last Earnings Report: Can It Continue?,NiSource (NI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:44+00:00,https://www.zacks.com/stock/news/2244988/nisource-ni-up-41-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['NI', 'FE']",FE,2024-03-22
FirstEnergy (FE) Closes Sale of 30% Stake in FET to Brookfield,"FirstEnergy (FE) closes its previously announced deal to sell its additional 30% ownership interest in its FirstEnergy Transmission, LLC, which will help to further strengthen its financial results.",2024-03-26 14:32:00+00:00,https://www.zacks.com/stock/news/2246116/firstenergy-fe-closes-sale-of-30-stake-in-fet-to-brookfield,Zacks Investment Research,-0.05555555555555555,0.2222222222222222,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,262,"['EXC', 'XEL', 'FE', 'DUK']",FE,2024-03-26
PPL's Arm Receives Approval for $326M in Infrastructure Upgrade,PPL announces that its subsidiary Rhode Island Energy received approval for $326 million. These investments align with PPL's goal to further strengthen its infrastructure.,2024-04-03 13:12:00+00:00,https://www.zacks.com/stock/news/2249834/ppls-arm-receives-approval-for-326m-in-infrastructure-upgrade,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['EXC', 'PPL', 'XEL', 'FE']",FE,2024-04-03
FirstEnergy (FE) is a Top-Ranked Momentum Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-10 13:50:11+00:00,https://www.zacks.com/stock/news/2253367/firstenergy-fe-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,213,['FE'],FE,2024-04-10
"FirstEnergy (FE) Rides on Investments, Infrastructure Upgrade",FirstEnergy's (FE) focus on infrastructure upgrades should further boost its service reliability and improve its overall performance.,2024-04-12 13:22:00+00:00,https://www.zacks.com/stock/news/2254628/firstenergy-fe-rides-on-investments-infrastructure-upgrade,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NI', 'FE', 'DTE', 'PNW']",FE,2024-04-12
CMS Energy (CMS) Arm Divests Appliance Service Plan Business,"CMS Energy's (CMS) recent divestment of its Appliance Service Plan business will enable the company to boost its electric and natural gas grid, thereby offering reliable energy to its customers.",2024-04-15 12:45:00+00:00,https://www.zacks.com/stock/news/2255308/cms-energy-cms-arm-divests-appliance-service-plan-business,Zacks Investment Research,0.05,0.325,neutral,0.05,False,False,False,False,False,False,False,False,0.0,256,"['FE', 'DUK', 'CMS', 'D']",FE,2024-04-15
Earnings Preview: FirstEnergy (FE) Q1 Earnings Expected to Decline,FirstEnergy (FE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:53+00:00,https://www.zacks.com/stock/news/2257715/earnings-preview-firstenergy-fe-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['FE', 'AGR']",FE,2024-04-18
Dive Into Dividends: Top 10 Yield Stocks (SA Quant),Investors want high-yielding stocks with solid growth for a steady flow of income amid market volatility and inflation. Click here for 10 top stocks.,2024-04-23 11:00:00+00:00,https://seekingalpha.com/article/4685163-dive-into-dividends-top-10-yield-stocks-sa-quant,Seeking Alpha,0.29166666666666663,0.4,positive,0.29166666666666663,False,False,False,False,False,True,False,False,0.0,202,"['ASC', 'CAG', 'FE', 'IIPR', 'KMI', 'KO', 'NLCP', 'OKE', 'PRU', 'TSN']",FE,2024-04-23
What's in the Cards for FirstEnergy (FE) This Earnings Season?,"FirstEnergy's (FE) first-quarter results are expected to benefit from the operation of new solar site in WV, new distribution rates and the Energize365 program.",2024-04-23 13:30:00+00:00,https://www.zacks.com/stock/news/2260333/whats-in-the-cards-for-firstenergy-fe-this-earnings-season,Zacks Investment Research,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,True,False,False,False,False,False,False,False,0.0,224,"['EXC', 'PPL', 'ETR', 'FE']",FE,2024-04-23
"NextEra Energy (NEE) Q1 Earnings Beat Estimates, Sales Lag","NextEra Energy (NEE) continues to benefit from Florida economy, adding 100,000 new customers to its existing volumes in the first quarter. Earnings per share are better than expectation.",2024-04-23 13:53:00+00:00,https://www.zacks.com/stock/news/2260355/nextera-energy-nee-q1-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.29545454545454547,0.4292929292929293,positive,0.29545454545454547,True,False,False,False,False,False,False,False,0.0,246,"['NEE', 'FE', 'D', 'LNT']",FE,2024-04-23
Earnings Preview: PSEG (PEG) Q1 Earnings Expected to Decline,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:14+00:00,https://www.zacks.com/stock/news/2260194/earnings-preview-pseg-peg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['PEG', 'FE']",FE,2024-04-23
"Entergy's (ETR) Q1 Earnings Lag Estimates, Revenues Drop Y/Y",Entergy's (ETR) first-quarter revenues and earnings miss estimates. The company's 2024 outlook remains unchanged.,2024-04-24 15:41:00+00:00,https://www.zacks.com/stock/news/2261442/entergys-etr-q1-earnings-lag-estimates-revenues-drop-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['PPL', 'ETR', 'FE', 'LNT']",FE,2024-04-24
FirstEnergy (FE) Q1 Earnings Surpass Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 3.77% and 2.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:45:08+00:00,https://www.zacks.com/stock/news/2262743/firstenergy-fe-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['FE', 'EXC']",FE,2024-04-25
Here's What Key Metrics Tell Us About FirstEnergy (FE) Q1 Earnings,"While the top- and bottom-line numbers for FirstEnergy (FE) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-25 23:00:06+00:00,https://www.zacks.com/stock/news/2262868/heres-what-key-metrics-tell-us-about-firstenergy-fe-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['FE'],FE,2024-04-25
