title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022","Upgrades
For PBF Energy Inc (NYSE:PBF), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. At the moment, the stock has a 52-week-high of $27.69 and a 52-week-low of $7.24. PBF Energy closed at $27.32 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Spire Inc (NYSE:SR) from Underperform to Neutral. In the first quarter, Spire showed an EPS of $1.14, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $77.95 and a 52-week-low of $59.60. At the end of the last trading period, Spire closed at $75.49.   
For ConocoPhillips (NYSE:COP), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the fourth quarter, ConocoPhillips showed an EPS of $2.27, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $107.52 and a 52-week-low of $47.85. At the end of the last trading period, ConocoPhillips closed at $101.37.   
According to Morgan Stanley, the prior rating for Gap Inc (NYSE:GPS) was changed from Underweight to Equal-Weight. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The current stock performance of Gap shows a 52-week-high of $37.63 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $14.11.   
For H.B. Fuller Co (NYSE:FUL), Deutsche Bank upgraded the previous rating of Hold to Buy. For the first quarter, H.B. Fuller had an EPS of $0.80, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. H.B. Fuller closed at $70.30 at the end of the last trading period.   
For Delta Air Lines Inc (NYSE:DAL), UBS upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. Delta Air Lines closed at $42.36 at the end of the last trading period.   
Baird upgraded the previous rating for Comerica Inc (NYSE:CMA) from Underperform to Neutral. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $63.07. Moreover, at the end of the last trading period, the closing price was at $88.37.   
Baird upgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Underperform to Neutral. For the fourth quarter, Zions Bancorp had an EPS of $1.34, compared to year-ago quarter EPS of $1.66. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. Zions Bancorp closed at $62.92 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Equal-Weight to Overweight. In the fourth quarter, Biogen showed an EPS of $3.39, compared to $4.58 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $192.67. At the end of the last trading period, Biogen closed at $212.55.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for SLM Corp (NASDAQ:SLM) from Overweight to Equal-Weight. SLM earned $1.05 in the fourth quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $21.40 and a 52-week-low of $16.36. At the end of the last trading period, SLM closed at $16.81.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), Barclays downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, Sabra Health Care REIT had an EPS of $0.39, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $19.02 and a 52-week-low of $12.31. Sabra Health Care REIT closed at $12.96 at the end of the last trading period.   
Scotiabank downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Sector Outperform to Sector Perform. In the fourth quarter, Pioneer Natural Resources showed an EPS of $4.58, compared to $1.07 from the year-ago quarter. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $260.00 and a 52-week-low of $133.73. Moreover, at the end of the last trading period, the closing price was at $254.75.   
For United Airlines Holdings Inc (NASDAQ:UAL), UBS downgraded the previous rating of Buy to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the ...Full story available on Benzinga.com",2022-04-18 14:04:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26665167/benzingas-top-ratings-upgrades-downgrades-for-april-18-2022,Benzinga,-0.014242424242424239,0.14242424242424245,neutral,0.014242424242424239,False,True,True,False,False,False,False,False,0.0,4722,"['GPS', 'QRHC', 'GTE', 'IAG', 'AXTA', 'BCRX', 'MAC', 'APTV', 'BIIB', 'PGR', 'NMRK', 'NKTR', 'PXD', 'GOSS', 'RRGB', 'SLM', 'RDBX', 'SIRI', 'SR', 'REFI', 'ZION', 'TYL', 'AJG', 'WEN', 'BRO', 'UAL', 'BRP', 'SBRA', 'CLB', 'CMA', 'TNXP', 'COP', 'EVER', 'CSX', 'PBF', 'DAL', 'TWTR', 'FUL', 'CTRE']",DAL,2022-04-18
Traders Moved These 13 Stocks On Monday's CNBC's 'Fast Money: Halftime Report',"CNBC’s ""Fast Money: Halftime Report"" delivers market-moving news to investors.
The commentary delivered by hosts of the show often moves the stocks mentioned. The information is collected and refined using Benzinga Pro’s News Tool. Benzinga Pro users can access this information by using the News tool on any workstation.
Nutrien Ltd (NYSE: NTR) Joe Terranova mentioned buying Nutrien at 12:17 p.m; shares then moved to session highs.
Bunge Ltd (NYSE: BG) Terranova said he bought Bunge at 12:17 p.m.; shares proceeded to spike 0.36% higher.
Twitter Inc (NYSE: TWTR) Pete Najarian said he ...",2022-04-18 17:47:24+00:00,https://www.benzinga.com/media/22/04/26672278/traders-moved-these-13-stocks-on-mondays-cnbcs-fast-money-halftime-report,Benzinga,0.21666666666666667,0.5666666666666667,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,672,"['NVDA', 'BAC', 'BG', 'CCJ', 'DAL', 'GS', 'IBM', 'MS', 'OKE', 'ET', 'TWTR', 'NTR', 'RIVN']",DAL,2022-04-18
US Airlines Rush To End COVID-19 Mask Mandate After Federal Judge Calls 2-Year-Old Directive Unlawful,"U.S. airlines on Monday rushed to end the COVID-19 mask mandate but continued to recommend wearing a face mask when using public transport after a federal judge in Florida called the two-year-old rule for public transportation unlawful.
What Happened: United Airlines Holdings Inc (NASDAQ: UAL), Delta Air Lines Inc (NYSE: DAL) and American Airlines Group Inc (NASDAQ: AAL) were among the first U.S. carriers to announce the changes to the face mask policy.
Chicago-based UAL said masks were no longer required on domestic flights, some international flights, or at U.S. airports.
 
Masks are no longer required on domestic flights, select international flights (dependent upon the ...",2022-04-19 02:54:26+00:00,https://www.benzinga.com/government/22/04/26680405/us-airlines-rush-to-end-covid-19-mask-mandate-after-federal-judge-calls-2-year-old-directive-unlawfu,Benzinga,0.03125,0.08333333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,788,"['DAL', 'UAL', 'AAL']",DAL,2022-04-19
Delta Air Lines has tested Elon Musk's Starlink for in-flight internet,"Elon Musk’s satellite-internet business is pushing to provide wireless internet on airplanes—long a source of frustration among travelers — with at least one major carrier, Delta Air Lines Inc., testing the offering.",2022-04-19 03:57:00+00:00,https://www.marketwatch.com/story/delta-air-lines-has-tested-elon-musks-starlink-for-in-flight-internet-11650340619,MarketWatch,-0.11875,0.45,negative,0.11875,False,False,False,False,False,False,False,False,0.0,288,"['DAL', 'BA', 'AIR']",DAL,2022-04-19
Should You Invest in the U.S. Global Jets ETF (JETS)?,Sector ETF report for JETS,2022-04-19 10:20:09+00:00,https://www.zacks.com/stock/news/1901967/should-you-invest-in-the-us-global-jets-etf-jets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['JETS', 'DAL', 'UAL', 'AAL', 'IYT', 'XTN']",DAL,2022-04-19
United Airlines stock gets downgraded ahead of air carrier's quarterly results,"""United Next"" is facing ""visible headwinds,"" UBS analysts say, while also upgrading their ratings on shares of Delta Air Lines Inc.",2022-04-19 11:49:00+00:00,https://www.marketwatch.com/story/united-airlines-stock-gets-downgraded-ahead-of-air-carriers-quarterly-results-11650304382,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['UAL', 'DAL', 'AAL', 'JETS']",DAL,2022-04-19
Elon Musk's Starlink Could Find Its Way To Delta Airlines' In-Flight Internet,"Delta Air Lines Inc (NYSE: DAL) held discussions with Tesla Inc (NASDAQ: TSLA) CEO Elon Musk-owned SpaceX for its Starlink satellite internet service, the Wall Street Journal reported on Monday, citing the airline CEO Ed Bastian.
What Happened: The Atlanta, Georgia-based airline aims to introduce Starlink’s high-speed, satellite-based wireless internet on its planes.
The airline has also tested the offering. Bastian has in the past called for faster and free internet on flights. ...",2022-04-19 11:54:13+00:00,https://www.benzinga.com/news/22/04/26681185/elon-musks-starlink-could-find-its-way-to-delta-airlines-in-flight-internet,Benzinga,0.07500000000000001,0.525,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,566,"['BA', 'DAL', 'GD']",DAL,2022-04-19
Interested in Investing in Psychedelics? Check Out This Podcast.,And other market news.,2022-04-19 12:07:00+00:00,https://www.fool.com/investing/2022/04/19/interested-in-investing-in-psychedelics-check-out/,The Motley Fool,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,88,"['DAL', 'JPM', 'WMT', 'NFLX', 'WFC', 'JNJ', 'HD', 'LOW', 'ADBE', 'TWTR', 'PYPL', 'MNMD', 'CMPS', 'CYBN', 'ATAI']",DAL,2022-04-19
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,"What should investors do as the global economy swirls? Goldman Sachs says go for stable stocks, like Johnson & Johnson, Domino's Pizza and Alphabet.",2022-04-19 14:00:00+00:00,https://www.marketwatch.com/story/here-are-30-stocks-that-goldman-sachs-likes-when-economy-stutters-and-markets-gyrate-11650367020,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['MMC', 'BK', 'NDAQ', 'NTRS', 'SON', 'RMD', 'AMGN', 'JNJ', 'CERN', 'VRSK', 'WM', 'DOX', 'CDW', 'ORCL', 'WU', 'PAYX', 'VRSN', 'AMT', 'XEL', 'NFLX', 'HAS', 'IBM', 'PLUG', 'WMT', 'ACC', 'UAL', 'AAL', 'ALK', 'DAL', 'JBLU', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'ATER', 'NIO', 'TWTR', 'MULN', 'AAPL', 'NVDA', 'NILE']",DAL,2022-04-19
Why Delta's Earnings Mean it's Time to Invest in Aerospace Stocks,The commercial aviation sector is an excellent place to invest in 2022.,2022-04-19 14:31:00+00:00,https://www.fool.com/investing/2022/04/19/why-deltas-earnings-mean-its-time-to-invest-in-aer/,The Motley Fool,0.22916666666666666,0.5625,positive,0.22916666666666666,True,False,True,False,False,False,False,False,0.0,138,['DAL'],DAL,2022-04-19
Which US airlines dropped their mask mandates?,"Most major US airlines, as well as Uber and Lyft, dropped their mask mandates following federal judge Kathryn Kimball Mizelle's order.",2022-04-19 15:46:33+00:00,https://qz.com/2156481/which-us-airlines-dropped-their-mask-mandates/,Quartz,0.1875,0.3666666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,182,"['AAL', 'DAL', 'JBLU', 'LUV', 'SAVE']",DAL,2022-04-19
Should You Buy Travel Stocks & ETFs Now?,Travel stocks are likely to benefit from pent-up demand,2022-04-19 17:55:00+00:00,https://www.zacks.com/stock/news/1902479/should-you-buy-travel-stocks-etfs-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,97,"['CCL', 'DAL', 'UAL', 'EXPE', 'AWAY', 'AAL', 'NCLH', 'JETS', 'ABNB', 'CRUZ']",DAL,2022-04-19
The Smartest Stocks to Buy With $20 Right Now and Hold Forever,These cheap stocks could skyrocket at the right time.,2022-04-20 12:03:00+00:00,https://www.fool.com/investing/2022/04/20/the-smartest-stocks-to-buy-with-20-right-now-and-h/,The Motley Fool,0.3238095238095238,0.5904761904761905,positive,0.3238095238095238,False,True,False,False,False,False,False,False,0.0,117,"['AAL', 'LUV', 'DAL', 'TLRY']",DAL,2022-04-20
Fast-paced Momentum Stock Delta (DAL) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Delta (DAL) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-04-20 12:50:05+00:00,https://www.zacks.com/stock/news/1903130/fast-paced-momentum-stock-delta-dal-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,320,['DAL'],DAL,2022-04-20
Has Delta Air Lines (DAL) Outpaced Other Transportation Stocks This Year?,Here is how Delta Air Lines (DAL) and Genco Shipping & Trading (GNK) have performed compared to their sector so far this year.,2022-04-20 13:40:12+00:00,https://www.zacks.com/stock/news/1903198/has-delta-air-lines-dal-outpaced-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,201,"['DAL', 'GNK']",DAL,2022-04-20
Why Is Everyone Talking About Delta Air Lines Stock?,This airline's recent earnings sparked hopes for the industry.,2022-04-20 14:51:00+00:00,https://www.fool.com/investing/2022/04/20/why-is-everyone-talking-about-delta-air-lines-stoc/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['DAL', 'LUV', 'UAL', 'AAL']",DAL,2022-04-20
3 Reasons Why Delta (DAL) Is a Great Growth Stock,"Delta (DAL) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-04-20 16:45:07+00:00,https://www.zacks.com/stock/news/1903591/3-reasons-why-delta-dal-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,158,['DAL'],DAL,2022-04-20
"As major airlines drop their mask mandates after federal ruling, some schools and public-transport systems still say wear your mask",Some public health experts are dismayed about a judge's ruling on mask mandates and its implications,2022-04-20 23:08:00+00:00,https://www.marketwatch.com/story/many-airlines-are-dropping-masks-and-two-thirds-of-employers-have-too-heres-where-mask-mandates-remain-in-effect-11650394557,MarketWatch,0.03125,0.2833333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,233,"['DAL', 'UAL', 'AAL', 'WTW']",DAL,2022-04-20
How Will the Airlines ETF (JETS) Fare This Earnings Season?,Airlines have started releasing their quarterly numbers this week. The outlook looks mixed-to-promising.,2022-04-21 11:00:00+00:00,https://www.zacks.com/stock/news/1904079/how-will-the-airlines-etf-jets-fare-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'JETS']",DAL,2022-04-21
United Airlines (UAL) Gains Despite Q1 Earnings & Revenue Miss,"United Airlines' (UAL) Q1 results are hurt by Omicron-induced softness in air-travel demand. However, with improving travel demand, the company has provided bullish Q2 guidance.",2022-04-21 11:41:00+00:00,https://www.zacks.com/stock/news/1904169/united-airlines-ual-gains-despite-q1-earnings-revenue-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DAL', 'UAL', 'JBHT']",DAL,2022-04-21
