title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fear & Greed Index Moves To 'Neutral' Zone After Fed Minutes,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone on Wednesday after investors digested minutes from the Federal Reserve’s July meeting.
U.S. stocks settled lower, with the Nasdaq falling more than 1% on Wednesday. According to the meeting’s summary, there is a possibility of rising interest rates. Most participants continued to see “significant upside risks to inflation, which could require further tightening of monetary policy,” the minutes stated.
On the earnings front, shares of Target (NYSE: TGT) gained around 3% on Wednesday after the company reported better-than-expected second-quarter earnings.  The Progressive Corporation  (NYSE:",2023-08-17 06:48:04+00:00,https://www.benzinga.com/news/earnings/23/08/33889192/fear-greed-index-moves-to-neutral-zone-after-fed-minutes,Benzinga,0.34375,0.59375,positive,0.34375,True,False,True,False,False,False,False,False,0.0,721,"['AMAT', 'ROST', 'PGR', 'TGT', 'WMT', 'TPR']",AMAT,2023-08-17
"Walmart, Cisco And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading mixed this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walmart Inc.  (NYSE: WMT) to post quarterly earnings at $1.70 per share on revenue of $160.19 billion before the opening bell. Walmart shares gained 1.1% to $160.93 in after-hours trading.
Cisco Systems, Inc.  (NASDAQ: CSCO) reported better-than-expected fourth-quarter financial results, but issued weak revenue forecast for ...Full story available on Benzinga.com",2023-08-17 08:34:38+00:00,https://www.benzinga.com/news/earnings/23/08/33890012/walmart-cisco-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.0062500000000000056,0.31875,neutral,0.0062500000000000056,True,False,False,False,False,False,False,False,0.0,581,"['AMAT', 'CSCO', 'SNPS', 'WMT', 'TPR']",AMAT,2023-08-17
'This is no longer a buy-the-dip market.' Why this Goldman Sachs veteran is worried about the stock market.,"A shift has come over the stock market this summer, and from Goldman Sachs comes a warning that things may reach a head sooner rather than later.",2023-08-17 13:35:00+00:00,https://www.marketwatch.com/story/this-is-no-longer-a-buy-the-dip-market-why-this-goldman-sachs-veteran-is-worried-about-the-stock-market-b1bb5c75,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['DJIA', 'COMP', 'WMT', 'TPR', 'ROST', 'AMAT', 'CSCO', 'AVT', 'WOLF', 'BA', 'BALL', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'EBET', 'MULN', 'GME', 'AAPL']",AMAT,2023-08-17
"Stocks Waver Amid Rising Treasury Yields; Oil Leads, Bitcoin Dips: Thursday's Market Movers","Stocks remained muted Thursday, as rising yields on long-term Treasury bonds dampened risk appetite.
The yield on the U.S. 10-year Treasury note soared to 4.31%, the highest since October 2007. The 30-year yield rose to over 4.4%, its highest point since March 2011. 
Both the S&P 500 and the Nasdaq 100 were near flat during midday trading, while energy outperformed all other sectors, driven by rising oil and natural gas prices. 
Investors continue to maintain a cautious stance after the latest FOMC minutes revealed that a majority of Fed officials continued to highlight “significant upside risks to inflation, which could require further tightening of monetary policy.“
Cues From Thursday's Trading:
The S&P 500 traded flat, while both the Nasdaq 100 and the Dow Jones Industrial Average softened 0.1%. Small caps continued to ease, with the Russell 2000 down 0.3% on the day.   
                                                                 US Index ...Full story available on Benzinga.com",2023-08-17 17:54:21+00:00,https://www.benzinga.com/news/earnings/23/08/33892995/us-stock-futures-inch-higher-after-2-day-slide-amid-spiking-bond-yields-walmart-beat-analyst-draws-,Benzinga,0.10341880341880343,0.4722222222222223,positive,0.10341880341880343,False,False,True,False,False,False,False,False,0.0,1093,"['AMAT', 'CSCO', 'DIA', 'PLCE', 'FEZ', 'ROST', 'FXE', 'WOLF', 'GLD', 'AVT', 'SLV', 'CHK', 'SPY', 'WMT', 'TLT', 'XOM', 'USO', 'QQQ', 'UUP', 'FTCH', 'XLB', 'BILI', 'XLE', 'BILL', 'XLK', 'MRNA', 'XLU', 'XLY']",AMAT,2023-08-17
Applied Materials Announces Third Quarter 2023 Results,"SANTA CLARA, Calif., Aug.  17, 2023  (GLOBE NEWSWIRE) --  Applied Materials, Inc. (NASDAQ: AMAT) today reported results for its third quarter ended July 30, 2023.",2023-08-17 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727643/0/en/Applied-Materials-Announces-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['AMAT'],AMAT,2023-08-17
"Applied Materials Delivers Beat Across The Board, Issues Strong Guidance, Shares Jump","Applied Materials Inc (NASDAQ: AMAT) shares are trading higher in Thursday's after-hours session on the heels of the company's fiscal third-quarter results. Here's a rundown of the report and a look at what's driving shares higher after the close.
What Happened: Applied Materials said third-quarter revenue fell 1% year-over-year to $6.42 billion, which beat the consensus estimate of $6.16 billion, according to Benzinga Pro. 
The company reported quarterly earnings ...Full story available on Benzinga.com",2023-08-17 20:15:05+00:00,https://www.benzinga.com/news/earnings/23/08/33901405/applied-materials-delivers-beat-across-the-board-issues-strong-guidance-shares-jump,Benzinga,0.33333333333333337,0.5333333333333333,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,595,['AMAT'],AMAT,2023-08-17
"Applied Materials earnings, outlook top Wall Street expectations, and stock rises",Applied Materials' stock rose after hours Thursday as both earnings and outlook for the maker of semiconductor-manufacturing equipment topped Wall Street expectations.,2023-08-17 20:34:00+00:00,https://www.marketwatch.com/story/applied-materials-earnings-outlook-top-wall-street-expectations-and-stock-rises-36446f6b,MarketWatch,0.55,0.725,positive,0.55,True,False,False,False,False,False,False,False,0.0,250,"['AMAT', 'COMP']",AMAT,2023-08-17
Applied Materials (AMAT) Q3 Earnings and Revenues Top Estimates,"Applied Materials (AMAT) delivered earnings and revenue surprises of 9.83% and 4.38%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-17 21:25:05+00:00,https://www.zacks.com/stock/news/2137798/applied-materials-amat-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['AMAT', 'AMBA']",AMAT,2023-08-17
Applied Materials (AMAT) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Applied Materials (AMAT) give a sense of how its business performed in the quarter ended July 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-17 22:00:05+00:00,https://www.zacks.com/stock/news/2137814/applied-materials-amat-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,320,['AMAT'],AMAT,2023-08-17
"Markets Slide into the Close; AMAT, ROST Beat & Raise","The Dow shed -274 points, -0.79%, exactly the -0.79% posted by the S&P 500.",2023-08-17 22:06:00+00:00,https://www.zacks.com/stock/news/2137810/markets-slide-into-the-close-amat-rost-beat-raise,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['WMT', 'ROST', 'AMAT']",AMAT,2023-08-17
Applied Materials (AMAT) Q3 2023 Earnings Call Transcript,"AMAT earnings call for the period ending June 30, 2023.",2023-08-18 02:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/17/applied-materials-amat-q3-2023-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['AMAT'],AMAT,2023-08-18
"Bond yields hold the key to an emotional market that can change on a dime, says this strategist",Recent moves for stocks have been based on attitudes towards multiples. That's an 'emotional' response that is currently being led by bond yields.,2023-08-18 13:30:00+00:00,https://www.marketwatch.com/story/bond-yields-hold-the-key-to-an-emotional-market-that-can-change-on-a-dime-says-this-strategist-5c489623,MarketWatch,0.0,0.59,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['DJIA', 'COMP', 'DE', 'FTCH', 'AMAT', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'MULN', 'GME', 'AAPL', 'EBET']",AMAT,2023-08-18
Trouble Brewing In China,"Good Morning!
Legendary investor Ray Dalio who has +$3B invested in Chinese businesses says the country is “overdue” for a debt shake-up. China has almost doubled its debt over the past 5 years. Debt-to-GDP is now at a record 281.5% 🙈

Markets

Prices as of 4 pm EST, 8/17/23
Macro
There's trouble brewing in China. Specifically, in China's property sector. China Evergrande Group—one of the country's largest real estate developers—filed for Chapter 15 bankruptcy in New York yesterday to shield itself against US creditors while it works out a plan to restructure over $300 billion of debt. The move doesn't exactly come as shock: the struggles extend back to December 2021 when the company defaulted on a dollar bond. The bankruptcy filing follows profit warnings from another major Chinese developer, Country Garden, which recently struggled to make coupon payments on dollar bonds and is similarly preparing for a debt restructuring. The concern now is that property-sector troubles could spread to other parts of the economy (which, by the way, can use all the help it can get!).

@m_mcdonough
Speaking of property sector woes: US housing affordability is sitting at four-decade lows. According to Freddie Mac, the average rate on a 30-year fixed mortgage jumped to 7.09% last week. That's the highest in over 21 years. That means would-be-homebuyers can afford a lot less home. Three years ago, a $2,500 monthly mortgage combined with a 20% downpayment could get you a $758k home. Today, the same monthly payment and 20% down are only enough for a $443k home (shown above). With yields on the 10-year Treasury—which is closely correlated ...Full story available on Benzinga.com",2023-08-18 14:36:40+00:00,https://www.benzinga.com/markets/asia/23/08/33916413/trouble-brewing-in-china,Benzinga,0.06981565656565657,0.31707070707070706,neutral,0.06981565656565657,True,True,True,False,False,True,False,False,0.0,1710,"['AMAT', 'DE', 'EL', 'WMT', 'VIPS', 'PANW', 'XPEV']",AMAT,2023-08-18
"Favorite AI Stock, Hedge Funds Win At The Expense Of Asset Allocators – Investors Discover Massive National Debt","To gain an edge, this is what you need to know today.

Hedge Funds Win
Please click here for a chart of iShares 20 Plus Year Treasury Bond ETF (NASDAQ: TLT).
Note the following:

The chart shows that the long bond ETF has fallen to the top band of the support zone.
Bonds trade inverse to the yield.
We have been sharing with you in the Capsules that yields at the long end are rising.
Unless you have been under a rock, you know that over the last few months there has been a chorus of asset allocators in the media singing a song of buying long term bonds. Their thesis has been that 3.5% - 4% yield on a 30 year bond was attractive, and investors needed to lock in that yield by buying long term bonds. They themselves have been buying long term bonds for their clients.
In contrast to the asset allocators, hedge funds have been aggressively short selling long bonds. As of this writing, the yield on 30 year Treasuries has risen to 4.397%. In absolute terms, the difference between 3.7% and 4.39% may not seem like much, but when you look at it for a 30 year duration, it makes a big difference. This is reflected in the chart of TLT.
At least temporarily, hedge funds have won the battle at the expense of asset allocators and their clients.
The immediate reason for rising yields at the long end has been that the momo crowd has all of a sudden discovered that the U.S. has a serious national debt problem.
At The Arora Report, we got our members out of long bonds a long time ago. Since then signals have been given as tactical trades to buy TLT a few times. You may recall that our strategic position was to buy leveraged inverse ProShares UltraShort 20+ Year Treasury (ARCA: TBT). This position was highly profitable. TBT went from a low of $15.52  in November 2021 to a high of $39.33 in October 2022. As a comparison TBT is trading at $35.52 as of this writing. The Arora Report call for the fixed income portion of the portfolio has been to keep it in short term Treasury bills.
For those who insist on a 60/40 portfolio and insist on buying bonds, so far, The Arora Report call has been spot on. Due to its importance, the following has been in every Morning Capsule for a while:

Probability based risk reward adjusted for ...Full story available on Benzinga.com",2023-08-18 14:52:13+00:00,https://www.benzinga.com/23/08/33916792/favorite-ai-stock-hedge-funds-win-at-the-expense-of-asset-allocators-investors-discover-massive-nati,Benzinga,0.08890476190476197,0.4310952380952381,neutral,0.08890476190476197,True,True,False,False,False,True,False,False,0.0,2391,"['GLD', 'SLV', 'SPY', 'TLT', 'USO', 'AMAT', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'AAPL', 'TSLA', 'QQQ', 'META']",AMAT,2023-08-18
"Applied Materials' DRAM Revenues May Hit Record High: Analysts' Takeaways On FQ3 Print, Outlook","Shares of Applied Materials, Inc. (NASDAQ: AMAT) were rising in early trading on Friday, after the company reported its fiscal third-quarter results.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
Mizuho Securities On Applied Materials
Analyst Vijay Rakesh maintained a Buy rating while raising the price target from $152 to $158.
Applied Materials reported “good” results for the July quarter and announced better-than-expected guidance for the October quarter, Rakesh said.
He added that the guidance is likely driven by stronger DRAM demand from domestic China customers, although “we could see some investor concerns over order pull-in.”
Morgan Stanley On Applied Materials
Analyst Joseph Moore reiterated an Equal-Weight rating, while raising the price target from $125 ...Full story available on Benzinga.com",2023-08-18 15:14:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33916371/applied-materials-dram-revenues-may-hit-record-high-analysts-takeaways-on-fq3-print,Benzinga,0.20750000000000002,0.5925,positive,0.20750000000000002,True,True,True,False,True,False,False,False,0.0,978,['AMAT'],AMAT,2023-08-18
"Chinese ADRs, Estee Lauder, Farfetch shares slide, Hawaiian Electric’s stock gains on plan to avoid restructuring, and other stocks on the move","Stocks on the move during regular trading Friday include Farfetch, Hawaiian Electric, Estee Lauder, Ross Stores, Bloomin' Brands and Keysight Technologies.",2023-08-18 16:00:00+00:00,https://www.marketwatch.com/story/farfetch-shares-slide-on-sales-disappointment-while-applied-materials-gains-on-upbeat-results-and-other-moving-stocks-370ac856,MarketWatch,-0.041666666666666664,0.15064102564102563,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,300,"['AMAT', 'HE', 'BLMN', 'ROST', 'JD', 'BILI', 'NIO', 'BABA', 'DE', 'EL', 'FTCH', 'KEYS', 'TSLA']",AMAT,2023-08-18
"Applied Materials (AMAT) Q3 Earnings & Sales Beat, Fall Y/Y",Applied Materials' (AMAT) third-quarter fiscal 2023 results reflect weakness in the Semiconductor Systems and Display segments.,2023-08-18 16:07:00+00:00,https://www.zacks.com/stock/news/2138192/applied-materials-amat-q3-earnings-sales-beat-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CRM', 'BMI', 'AMAT', 'ANET']",AMAT,2023-08-18
