title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Netflix Lands First Partnership With NFL: How Patrick Mahomes, Kirk Cousins Factor In","Streaming giant Netflix Inc (NASDAQ: NFLX) announced its first partnership this week with the National Football League. Here’s a look at the new content coming to the streaming platform soon.
What Happened: Netflix and the NFL partnered on a new docuseries called “Quarterback” that will feature several quarterbacks from each season. The first season will highlight Kirk Cousins (Minnesota Vikings), Marcus Mariota (Atlanta Falcons) and Super Bowl LVII-winning quarterback Patrick Mahomes (Kansas City Chiefs).
The docuseries will feature behind-the-scenes footage from the 2022 NFL season from its start to end with Mahomes, Cousins and Mariota all mic’d up during each game. The series will also show off-field activities and interactions with the players’ families.
Among the highlights shared by the NFL for the series will be a look at the Vikings completing the biggest comeback in NFL history, Mariota taking over as the starting quarterback for the Falcons and Mahomes winning both the regular season MVP and Super Bowl LVII MVP trophies.
“I’m excited for fans to get an exclusive, behind-the-scenes look at an unforgettable season for the entire Chiefs organization and for my family,” Mahomes said. “From welcoming home a new baby in the middle of the season to welcoming the Lombardi trophy back to Kansas City, our crew was there for it all.”
Mahomes' newly formed production company 2PM Productions will produce the series alongside Omaha Productions, a company owned by former NFL quarterback Peyton Manning.
“Playing quarterback in the NFL is a ...",2023-02-24 13:12:56+00:00,https://www.benzinga.com/general/entertainment/23/02/31037911/netflix-lands-first-partnership-with-nfl-how-patrick-mahomes-kirk-cousins-factor-in,Benzinga,0.15414862914862912,0.42159229659229663,positive,0.15414862914862912,False,False,False,True,True,False,False,False,0.0,1651,"['AAPL', 'AMZN', 'GOOG', 'NFLX', 'DIS', 'WBD', 'GOOGL', 'FWONK', 'FWONA']",WBD,2023-02-24
Toll Brothers To Rally 25%? Here Are 10 Other Analyst Forecasts For Friday,"Oppenheimer boosted the price target for  Universal Display Corporation  (NASDAQ: OLED) from $150 to $160. Oppenheimer analyst Martin Yang maintained an Outperform rating on the stock. Universal Display shares rose 1.1% to close at $129.56 on Thursday.
BTIG lowered the price target for  Domino's Pizza Inc  (NYSE: DPZ) from $460 to $400. BTIG analyst Peter Saleh maintained a Buy rating on the stock. Domino's shares fell 1.3% to $304.01 in pre-market trading.
Baird boosted the price target for  Quanta Services Inc  (NYSE: PWR) from $157 to $173. Baird analyst Justin Hauke maintained an Outperform rating. Quanta Services shares gained 7.6% to close at $159.62 on Thursday.
Oppenheimer boosted the price target for  Toll Brothers Inc  (NYSE: TOL) ...Full story available on Benzinga.com",2023-02-24 13:31:12+00:00,https://www.benzinga.com/news/23/02/31046725/toll-brothers-to-rally-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.175,0.34500000000000003,positive,0.175,False,True,False,False,False,False,False,False,0.0,866,"['CCOI', 'JACK', 'DPZ', 'PWR', 'TOL', 'WBD', 'CYRX', 'OLED', 'ROOT', 'PSNL', 'DAO']",WBD,2023-02-24
"Warner Bros. Discovery's (WBD) Q4 Earnings, Ad Sales Drop Y/Y","Warner Bros. Discovery's (WBD) Q4 results reflect soft ad sales at network segment and higher restructuring costs, which hit the bottom line.",2023-02-24 14:26:00+00:00,https://www.zacks.com/stock/news/2058726/warner-bros-discoverys-wbd-q4-earnings-ad-sales-drop-yy,Zacks Investment Research,0.175,0.425,positive,0.175,True,False,False,False,False,False,False,False,0.0,204,"['BJ', 'WBD', 'SIX', 'SRAD']",WBD,2023-02-24
Buyers Can't Get Enough of These 3 S&P 500 Stocks in 2023,"As February begins to fade, one thing is certain, and it's that the first few months of 2023 have been much different from what was endured last year.",2023-02-24 19:58:00+00:00,https://www.zacks.com/commentary/2058946/buyers-cant-get-enough-of-these-3-sp-500-stocks-in-2023,Zacks Investment Research,0.04404761904761905,0.36190476190476195,neutral,0.04404761904761905,False,True,False,False,False,False,False,False,0.0,209,"['DB', 'NVDA', 'WBD', 'TSLA']",WBD,2023-02-24
The Latest Analyst Ratings for Warner Bros.Discovery,"Over the past 3 months, 6 analysts have published their opinion on Warner Bros.Discovery (NASDAQ:WBD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
1


Last 30D
0
0
0
0
1


1M Ago
0
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month ...Full story available on Benzinga.com",2023-02-24 20:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/02/31054079/the-latest-analyst-ratings-for-warner-bros-discovery,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,606,['WBD'],WBD,2023-02-24
Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day,Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2023-02-27 13:27:00+00:00,https://www.zacks.com/stock/news/2059182/deere-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['NVDA', 'DE', 'KMX', 'WBD', 'TSLA']",WBD,2023-02-27
Stock Market Sell-Off: Is Warner Bros. Discovery a Buy?,The company released a monster video game hit this month that could boost revenue for years.,2023-02-28 12:15:00+00:00,https://www.fool.com/investing/2023/02/28/stock-market-sell-off-is-warner-bros-discovery-a-b/,The Motley Fool,-0.4,0.4,negative,0.4,True,True,False,False,True,False,False,False,0.0,149,"['WBD', 'NFLX', 'DIS', 'MSFT', 'AMZN', 'SONY']",WBD,2023-02-28
Are Consumer Discretionary Stocks Lagging  Netflix (NFLX) This Year?,Here is how Netflix (NFLX) and Warner Bros. Discovery (WBD) have performed compared to their sector so far this year.,2023-02-28 14:40:11+00:00,https://www.zacks.com/stock/news/2059830/are-consumer-discretionary-stocks-lagging-netflix-nflx-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['NFLX', 'WBD']",WBD,2023-02-28
Should Value Investors Buy Warner Bros. Discovery (WBD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-28 14:40:12+00:00,https://www.zacks.com/stock/news/2059827/should-value-investors-buy-warner-bros-discovery-wbd-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,327,['WBD'],WBD,2023-02-28
What Did Investors Like About Nvidia's Latest Update?,We've got a slew of company news to review.,2023-02-28 15:22:00+00:00,https://www.fool.com/investing/2023/02/28/what-did-investors-like-about-nvidias-latest-updat/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,"['NVDA', 'HD', 'WMT', 'INTU', 'BKNG', 'MELI', 'DPZ', 'W', 'SHAK', 'ETSY', 'TDOC', 'SQ', 'WBD']",WBD,2023-02-28
10 Trades To Get 10%+ Yields From S&P 500 Stocks Without The Market Exposure,"Safe and Double-Digit yield is not something you get every day. You can however achieve both, by combining a sound strategy, expertise and technology. Read more here.",2023-02-28 16:01:01+00:00,https://seekingalpha.com/article/4582798-10-trades-to-get-10-percent-plus-yields-from-s-and-p-500-stocks-without-the-market-exposure,Seeking Alpha,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,244,"['ADBE', 'BAX', 'DISH', 'DLR', 'DPZ', 'INTC', 'SBNY', 'TSLA', 'VFC', 'WBD', 'MMM']",WBD,2023-02-28
All You Need to Know About Warner Bros. Discovery (WBD) Rating Upgrade to Buy,"Warner Bros. Discovery (WBD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-02-28 17:00:07+00:00,https://www.zacks.com/stock/news/2059952/all-you-need-to-know-about-warner-bros-discovery-wbd-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,235,['WBD'],WBD,2023-02-28
Everything new that's coming to HBO Max in March 2023 -- and what's leaving,"'Succession' returns for its final season, and 'Perry Mason' is back as well",2023-03-01 11:25:00+00:00,https://www.marketwatch.com/story/everything-new-thats-coming-to-hbo-max-in-march-2023-and-whats-leaving-197ff1df,MarketWatch,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,153,['WBD'],WBD,2023-03-01
"What’s worth streaming in March 2023: ‘Succession,’ ‘Ted Lasso,’ ‘The Mandalorian’ and more","Some of the best shows of the year are about to drop, so it may be worth splurging on an extra streaming service or two.",2023-03-01 12:30:00+00:00,https://www.marketwatch.com/story/whats-worth-streaming-in-march-2023-succession-ted-lasso-the-mandalorian-and-more-1cde0e83,MarketWatch,0.42000000000000004,0.21999999999999997,positive,0.42000000000000004,False,False,False,False,False,False,False,False,0.0,213,"['AAPL', 'DIS', 'AMZN', 'PARA', 'NFLX', 'CMCSA', 'WBD']",WBD,2023-03-01
Better Buy: Amazon Stock vs. Warner Bros. Discovery Stock,"These stocks were battered last year, but they won't be down forever.",2023-03-01 14:15:00+00:00,https://www.fool.com/investing/2023/03/01/better-buy-amazon-stock-vs-warner-bros-discovery/,The Motley Fool,0.11481481481481481,0.2851851851851852,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,128,"['AMZN', 'WBD']",WBD,2023-03-01
Warner Bros Discovery Embarks on a New Adventure,,2023-03-02 09:42:00+00:00,https://www.investing.com/analysis/warner-bros-discovery-embarks-on-a-new-adventure-200635819,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,50,"['WBD', 'T']",WBD,2023-03-02
Cord-Cutting Claims Another 1.4 Million Cable Customers in Q4,Cable TV businesses remain powerless against the growing usage of streaming services.,2023-03-02 10:22:00+00:00,https://www.fool.com/investing/2023/03/02/cord-cutting-claims-14-million-cable-customers-q4/,The Motley Fool,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,148,"['CMCSA', 'DIS', 'NFLX', 'DISH', 'CHTR', 'ATUS', 'FUBO', 'WBD']",WBD,2023-03-02
Warner Bros. Discovery (WBD) Outpaces Stock Market Gains: What You Should Know,"Warner Bros. Discovery (WBD) closed at $15.24 in the latest trading session, marking a +1.46% move from the prior day.",2023-03-02 22:45:20+00:00,https://www.zacks.com/stock/news/2061263/warner-bros-discovery-wbd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,198,['WBD'],WBD,2023-03-02
These Stocks Are Down More Than 39% and I'm Not Worried At All,"These companies' stocks will likely soar over the long term, providing significant gains to patient investors.",2023-03-05 12:45:00+00:00,https://www.fool.com/investing/2023/03/05/these-stocks-are-down-more-than-39-im-not-worried/,The Motley Fool,0.1338888888888889,0.6127777777777779,positive,0.1338888888888889,False,False,False,False,False,False,False,False,0.0,174,"['AMZN', 'WBD']",WBD,2023-03-05
Is the Rise of 0DTE Options Fueling Market Volatility?,,2023-03-06 14:27:00+00:00,https://www.investing.com/analysis/is-the-rise-of-0dte-options-fueling-market-volatility-200635918,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['NVDA', 'TSLA', 'WBD', 'CTLT']",WBD,2023-03-06
Should Investors Buy Warner Bros. Discovery Stock Right Now?,The media giant is home to popular franchises that could keep viewers coming back.,2023-03-06 15:48:53+00:00,https://www.fool.com/investing/2023/03/06/should-investors-buy-warner-bros-discovery-stock-r/,The Motley Fool,0.22142857142857142,0.6089285714285714,positive,0.22142857142857142,False,True,False,False,False,False,False,False,0.0,144,['WBD'],WBD,2023-03-06
Paramount (PARA) Reveals Teenage Mutant Ninja Turtles Voice Cast,"Paramount Global (PARA) announces the voice cast and trailer release date for its upcoming animated theatrical film, Teenage Mutant Ninja Turtles: Mutant Mayhem.",2023-03-07 15:15:00+00:00,https://www.zacks.com/stock/news/2062602/paramount-para-reveals-teenage-mutant-ninja-turtles-voice-cast,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['NFLX', 'DIS', 'WBD', 'PARA']",WBD,2023-03-07
eBay Faces Growing Competition and Eroding Market Share,,2023-03-08 12:53:00+00:00,https://www.investing.com/analysis/ebay-faces-growing-competition-and-eroding-market-share-200636002,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['EBAY', 'DIS', 'WBD', 'FNKO', 'HOOD', 'PYPL', 'AMZN', 'ETSY', 'GOOGL', 'META', 'MS']",WBD,2023-03-08
'The Last Of Us' Viewership Continues To Take Off: Could Warner Bros Discovery Stock Also Soar?,"One of the top streaming companies has had a massive hit new show in 2023. The show continues to gain viewers as it nears its first season finale, which could be good news for the company and shareholders.
What Happened: Even before episode one of “The Last of Us” premiered on HBO and HBO Max, critics had praised the video game adaptation and expectations were running high.
The series is an adaptation of a video game from Sony Group Corp (NYSE: SONY). HBO and HBO Max are owned by Warner Bros Discovery Inc (NASDAQ: WBD).
Episode one of “The Last of Us” had 4.7 million viewers, becoming the second biggest debut for the network, trailing only “House of the Dragon.”
The company later reported episode one had more than 10 million viewers when counting the premiere date and two days of availability, putting it ahead of “House of the Dragon.”
“After one full week of availability, Episode 1 is now tracking at 18 million viewers, up nearly 4x from its premiere night audience,” the company said.
The second episode of the series had 5.7 million viewers, marking the biggest increase between the first ...",2023-03-08 22:55:56+00:00,https://www.benzinga.com/general/entertainment/23/03/31264767/the-last-of-us-viewership-continues-to-take-off-could-warner-bros-discovery-stock-also-soar,Benzinga,0.12981818181818183,0.403060606060606,positive,0.12981818181818183,False,False,True,False,False,False,False,False,0.0,1206,"['WBD', 'SONY']",WBD,2023-03-08
"John Wick 4, Creed III, Shazam Or 65: Which March Movie Release Are Benzinga Users Most Excited About","The 2023 box office performance is expected to top the performance from 2022 and continue to pace closer to pre-COVID-19 pandemic figures. Movie theater executives have credited a strong slate of movies for the 2023 year.
In the month of March, several major movies will be released, including several sequels in well-known franchises.
Here’s a look at some of the most anticipated March releases.
What Happened: The month of March will see several potential blockbuster movies released from some of the biggest media companies. Several of the movies were featured in ads during Super Bowl LVII due to their close proximity in their release dates to the big game.
Benzinga recently polled its users on Twitter to see which of four highly anticipated March releases was the favorite pick.
“What March movie release are you most excited for?” Benzinga asked on Twitter.
The possible answers were:
“John Wick Chapter 4” from Lions Gate Entertainment (NYSE: LGF-A), March 24
“Creed III” from MGM, ...",2023-03-09 00:16:31+00:00,https://www.benzinga.com/general/entertainment/23/03/31267732/john-wick-4-creed-iii-shazam-or-65-which-march-movie-release-are-benzinga-users-most-excite,Benzinga,0.16428030303030303,0.47568181818181815,positive,0.16428030303030303,False,False,False,False,True,False,False,False,0.0,1099,"['AMZN', 'WBD', 'LGF.A', 'SONY']",WBD,2023-03-09
