title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Otis Worldwide (OTIS) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Otis Worldwide (OTIS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-24 13:30:34+00:00,https://www.zacks.com/stock/news/2261049/otis-worldwide-otis-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['OTIS'],OTIS,2024-04-24
"OTIS Q1 Earnings Beat, Organic Sales Up, '24 View Raised","OTIS' first-quarter 2024 results reflect growth in organic sales, thanks to solid improvement trends in Service, accompanied by enhanced operational performance. This was partially offset by soft contributions from New Equipment.",2024-04-24 17:44:00+00:00,https://www.zacks.com/stock/news/2261573/otis-q1-earnings-beat-organic-sales-up-24-view-raised,Zacks Investment Research,0.06727272727272728,0.2809090909090909,neutral,0.06727272727272728,True,False,False,False,False,False,False,False,0.0,287,"['PHM', 'DHI', 'RPM', 'OTIS']",OTIS,2024-04-24
Otis Worldwide (OTIS) Q1 2024 Earnings Call Transcript,"OTIS earnings call for the period ending March 31, 2024.",2024-04-24 18:45:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/24/otis-worldwide-otis-q1-2024-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['OTIS'],OTIS,2024-04-24
"Watsco (WSO) Q1 Earnings & Revenues Lag, Margins Down Y/Y","Watsco's (WSO) first-quarter 2024 results reflect seasonally low sales trends, along with high costs and expenses impacting prospects.",2024-04-25 13:52:00+00:00,https://www.zacks.com/stock/news/2262454/watsco-wso-q1-earnings-revenues-lag-margins-down-yy,Zacks Investment Research,0.0014814814814814725,0.3762962962962963,neutral,0.0014814814814814725,True,False,False,False,False,False,False,False,0.0,193,"['WSO', 'PHM', 'DHI', 'OTIS']",OTIS,2024-04-25
"Weyerhaeuser's (WY) Shares Up on Q1 Earnings Beat, Net Sales Lag","The first-quarter 2024 results of Weyerhaeuser (WY) portray lower fee harvest volumes, a decrease in domestic sales volumes along with high lumber manufacturing and raw materials costs.",2024-04-26 16:14:00+00:00,https://www.zacks.com/stock/news/2263592/weyerhaeusers-wy-shares-up-on-q1-earnings-beat-net-sales-lag,Zacks Investment Research,-0.017692307692307695,0.27538461538461534,neutral,0.017692307692307695,True,False,False,False,False,False,False,False,0.0,251,"['WY', 'MAS', 'OC', 'OTIS']",OTIS,2024-04-26
"EMCOR (EME) Q1 Earnings Beat, Revenues Up Y/Y, View Raised",EMCOR's (EME) first-quarter earnings reflect solid contributions from most of the markets served on resilient end-market demand and execution initiatives.,2024-04-26 16:59:00+00:00,https://www.zacks.com/stock/news/2263574/emcor-eme-q1-earnings-beat-revenues-up-yy-view-raised,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['MAS', 'EME', 'OC', 'OTIS']",OTIS,2024-04-26
A Dive into Otis Worldwide (OTIS) International Revenue Trends and Forecasts,Examine Otis Worldwide's (OTIS) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-04-29 15:24:00+00:00,https://www.zacks.com/stock/news/2264379/a-dive-into-otis-worldwide-otis-international-revenue-trends-and-forecasts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['OTIS'],OTIS,2024-04-29
"KBR's Q1 Earnings & Revenues Beat Estimates, Backlog High",KBR's first-quarter earnings reflect its solid segmental growth and strong execution across the business.,2024-05-01 14:50:00+00:00,https://www.zacks.com/stock/news/2266154/kbrs-q1-earnings-revenues-beat-estimates-backlog-high,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,164,"['WSO', 'KBR', 'URI', 'OTIS']",OTIS,2024-05-01
"Primoris (PRIM) Q1 Earnings & Revenues Top, Up Y/Y, Stock Rise",Primoris' (PRIM) first-quarter results reflect solid contributions from the Energy segment.,2024-05-09 17:38:00+00:00,https://www.zacks.com/stock/news/2271729/primoris-prim-q1-earnings-revenues-top-up-yy-stock-rise,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,155,"['MAS', 'OC', 'PRIM', 'OTIS']",OTIS,2024-05-09
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-16 13:45:09+00:00,https://www.zacks.com/stock/news/2274750/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['OTIS'],OTIS,2024-05-16
Otis Worldwide (OTIS) Up 4.4% Since Last Earnings Report: Can It Continue?,Otis Worldwide (OTIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:14+00:00,https://www.zacks.com/stock/news/2278747/otis-worldwide-otis-up-44-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['OTIS'],OTIS,2024-05-24
Armstrong World Industries (AWI) Up 0.6% Since Last Earnings Report: Can It Continue?,Armstrong World Industries (AWI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:04+00:00,https://www.zacks.com/stock/news/2281527/armstrong-world-industries-awi-up-06-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['AWI', 'OTIS']",OTIS,2024-05-30
Gibraltar Industries (ROCK) Up 3.4% Since Last Earnings Report: Can It Continue?,Gibraltar Industries (ROCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:49+00:00,https://www.zacks.com/stock/news/2282143/gibraltar-industries-rock-up-34-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ROCK', 'OTIS']",OTIS,2024-05-31
Why Is TopBuild (BLD) Up 4.3% Since Last Earnings Report?,TopBuild (BLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:07+00:00,https://www.zacks.com/stock/news/2284866/why-is-topbuild-bld-up-43-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['BLD', 'OTIS']",OTIS,2024-06-06
Why Otis Worldwide (OTIS) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-13 13:45:07+00:00,https://www.zacks.com/stock/news/2287873/why-otis-worldwide-otis-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,239,['OTIS'],OTIS,2024-06-13
Here's Why Otis Worldwide (OTIS) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-17 13:50:11+00:00,https://www.zacks.com/stock/news/2289194/heres-why-otis-worldwide-otis-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,208,['OTIS'],OTIS,2024-06-17
U.K. Elevators & Escalators Market Size & Growth Forecasts - GlobeNewswire,"The U.K. elevator and escalator market is expected to grow at a CAGR of 2.26% from 2023 to 2029, driven by infrastructure projects like High Speed 2 and the need to modernize aging elevator systems.",2024-07-23 08:16:39+00:00,https://www.globenewswire.com/news-release/2024/07/23/2916989/0/en/U-K-Elevators-Escalators-Market-Size-Growth-Forecasts-Report-2024-2029-High-Speed-2-Project-and-On-going-Maintenance-of-Old-Infrastructure-Bolsters-Demand.html?f=22&fvtc=5&fvtv=32464777,GlobeNewswire Inc.,0.03,0.47,neutral,0.03,False,False,False,False,False,False,False,False,0.0,274,"['KNYJY', 'OTIS', 'MIELY', 'SHNDY', 'HTHIY']",OTIS,2024-07-23
"Elevators & Escalators Market worth $207.4 billion by 2028 Globally, at a CAGR of 6.4% says MarketsandMarkets™ - GlobeNewswire","The global elevators and escalators market is projected to grow from $152.1 billion in 2023 to $207.4 billion by 2028, driven by urbanization, population growth, and demand for smart building solutions. Key players include Schindler, Otis, KONE, and Hitachi.",2024-07-24 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917668/0/en/Elevators-Escalators-Market-worth-207-4-billion-by-2028-Globally-at-a-CAGR-of-6-4-says-MarketsandMarkets.html,GlobeNewswire Inc.,0.10285714285714284,0.3485714285714286,positive,0.10285714285714284,False,False,False,False,False,False,False,False,0.0,386,"['SHNDY', 'OTIS', 'HTHIY']",OTIS,2024-07-24
"Otis reports Q2 earnings beat, trims full-year revenue outlook - Investing.com","Otis Worldwide Corporation reported a second-quarter earnings beat, with adjusted EPS of $1.06 surpassing analyst predictions. However, the company trimmed its full-year revenue outlook to a range of $14.3 to $14.5 billion, below the consensus estimate.",2024-07-24 10:57:39+00:00,https://www.investing.com/news/stock-market-news/otis-reports-q2-earnings-beat-trims-fullyear-revenue-outlook-93CH-3533087,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,333,['OTIS'],OTIS,2024-07-24
"Otis cuts annual sales view on slowdown in construction activity in China, US By Reuters - Investing.com","Otis Worldwide lowered its 2024 net sales forecast due to softening demand for its new equipment from North America and China, as inflationary pressures slowed construction activity in the US and the slow recovery in China's property market hurt the company's new equipment segment.",2024-07-24 12:43:27+00:00,https://www.investing.com/news/stock-market-news/otis-cuts-annual-sales-view-on-slowdown-in-construction-activity-in-china-us-3533458,Investing.com,-0.030454545454545467,0.3368181818181818,neutral,0.030454545454545467,False,False,False,False,False,False,False,False,0.0,388,['OTIS'],OTIS,2024-07-24
"Asia-Pacific Elevators and Escalators Market Size & Growth Forecasts 2024-2029: Otis, Schindler, KONE, and Hitachi Dominate the Market with a 56% Share","The Asia-Pacific elevator and escalator market is expected to grow at a CAGR of 3.77% from 2023 to 2029, driven by factors like smart city projects, affordable housing schemes, and the rise of high-net-worth individuals. Key players like Otis, Schindler, KONE, and Hitachi dominate the market with a 56% share.",2024-07-29 09:53:00+00:00,https://www.globenewswire.com/news-release/2024/07/29/2920107/28124/en/Asia-Pacific-Elevators-and-Escalators-Market-Size-Growth-Forecasts-2024-2029-Otis-Schindler-KONE-and-Hitachi-Dominate-the-Market-with-a-56-Share.html,GlobeNewswire Inc.,0.03809523809523809,0.6809523809523809,neutral,0.03809523809523809,False,False,False,False,False,False,False,False,0.0,463,"['OTIS', 'SHNDY', 'KNYJY', 'HTHIY']",OTIS,2024-07-29
"Gibraltar (ROCK) Q2 Earnings Miss, Up Y/Y, Sales View Lowered",Gibraltar Industries reported strong Q2 2024 earnings despite top-line challenges. The company slightly reduced its 2024 net sales outlook but remains focused on driving operational improvements and margin expansion across its segments.,2024-07-31 18:19:00+00:00,https://www.zacks.com/stock/news/2313426/gibraltar-rock-q2-earnings-miss-up-y-y-sales-view-lowered?cid=CS-ZC-FT-analyst_blog|earnings_article-2313426,Zacks Investment Research,0.08888888888888886,0.3,neutral,0.08888888888888886,True,False,False,False,False,False,False,False,0.0,299,"['ROCK', 'MAS', 'URI', 'OTIS']",OTIS,2024-07-31
OTIS' Taiwan Subsidiary Acquires Jardine Schindler Lifts in Taiwan,"OTIS' Taiwan subsidiary has acquired Jardine Schindler Lifts in Taiwan, strengthening its position in the market. The acquisition will enable OTIS to introduce its products and services, including the Otis ONE platform and Gen3 elevators, to a new customer base.",2024-09-10 16:45:26+00:00,https://www.benzinga.com/markets/asia/24/09/40795801/otis-taiwan-subsidiary-acquires-jardine-schindler-lifts-in-taiwan,Benzinga,-0.33181818181818185,0.7272727272727273,negative,0.33181818181818185,False,True,False,False,True,False,False,False,0.0,330,['OTIS'],OTIS,2024-09-10
"Assessment of Otis Worldwide's Digital Transformation Strategies and Innovation Programs, 2024: Includes Details of Estimated ICT Budgets and Major ICT Contracts","The report provides insights into Otis Worldwide's digital transformation strategies, innovation programs, and technology initiatives, including details on its ICT budgets and major contracts.",2024-10-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2956442/28124/en/Assessment-of-Otis-Worldwide-s-Digital-Transformation-Strategies-and-Innovation-Programs-2024-Includes-Details-of-Estimated-ICT-Budgets-and-Major-ICT-Contracts.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,True,False,False,False,0.0,355,['OTIS'],OTIS,2024-10-01
"Brazil Elevators and Escalators Market Report 2024-2029: Modernization Projects, Logistics Expansions, Tourism, and Rise in Luxury Properties Boosting Demand","The Brazil elevator and escalator market is expected to grow at a CAGR of 5.23% from 2023 to 2029, driven by factors such as modernization projects, logistics expansions, tourism, and the rise in luxury properties. Key players in the market include Otis, Schindler, and TKE.",2024-10-07 08:50:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2958717/28124/en/Brazil-Elevators-and-Escalators-Market-Report-2024-2029-Modernization-Projects-Logistics-Expansions-Tourism-and-Rise-in-Luxury-Properties-Boosting-Demand.html,GlobeNewswire Inc.,-0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,433,"['OTIS', 'SHNDY', 'KNYJY']",OTIS,2024-10-07
"Smart Elevators Market Opportunities and Strategies to 2033, Featuring Profiles of Kone, Otis Worldwide, Schindler Elevator, Hyundai Elevator and TK Elevator","The global smart elevators market is expected to grow from $15.1 billion in 2023 to $40.4 billion by 2033, driven by technological advancements and urban infrastructure development. The market is segmented by setup, carriage, application, and installation, with the new deployments, passenger, commercial, and low and mid-rise segments expected to be the fastest growing.",2024-12-16 09:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997272/28124/en/Smart-Elevators-Market-Opportunities-and-Strategies-to-2033-Featuring-Profiles-of-Kone-Otis-Worldwide-Schindler-Elevator-Hyundai-Elevator-and-TK-Elevator.html,GlobeNewswire Inc.,0.04054834054834054,0.3155844155844156,neutral,0.04054834054834054,False,False,False,False,False,False,False,False,0.0,530,['OTIS'],OTIS,2024-12-16
