title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"What Happened This Week: Quantifying The Pain Of September, Yet Buffett  Is Buying",,2022-10-01 12:25:00+00:00,https://www.investing.com/analysis/what-happened-this-week-quantifying-the-pain-of-september-yet-buffett--is-buying-200630520,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['OXY', 'BIIB', 'MPC', 'VLO', 'PSX', 'LVS', 'THMO', 'MNTX', 'OIIM', 'BIOC', 'CCL', 'KMX', 'VFC', 'NCLH', 'RCL', 'PEGY', 'GGE', 'CSCW', 'NCMI', 'AIRT']",CCL,2022-10-01
These 20 stocks in the S&P 500 tumbled between 20% and 30% in September,"FedEx, Ford, AMD and Nike were among the worst performers for the month in the benchmark index.",2022-10-01 12:34:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-500-tumbled-between-20-and-30-in-september-11664572513,MarketWatch,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,168,"['DJIA', 'COMP', 'FDX', 'VFC', 'LUMN', 'F', 'CHTR', 'ADBE', 'CCL', 'KMX', 'AMD', 'CZR', 'BA', 'WRK', 'IP', 'WDC', 'NWL', 'EMN', 'NKE', 'STX', 'PVH', 'DISH']",CCL,2022-10-01
Carnival stock falls to a 30-year low as losses and revenue misses keep piling up,Shares of Carnival Corp. sank to a fresh post-pandemic low Friday after the cruise operator reported a wider-than-expected loss and sales miss even as capacity usage improved to 92%.,2022-10-01 14:12:00+00:00,https://www.marketwatch.com/story/carnival-stock-sinks-toward-a-30-year-low-as-losses-and-revenue-misses-keep-piling-up-11664548243,MarketWatch,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,265,"['CCL', 'NCLH', 'RCL']",CCL,2022-10-01
Carnival Cruises Into Oblivion,Carnival's constant dilution and debt issuance have created a terrible situation for shareholders. See why I don’t see any reason to buy CCL stock.,2022-10-02 04:47:45+00:00,https://seekingalpha.com/article/4544205-carnival-cruises-into-oblivion,Seeking Alpha,-0.5,0.6666666666666666,negative,0.5,False,True,False,False,False,True,False,False,0.0,179,['CCL'],CCL,2022-10-02
"1 Stock To Buy, 1 Stock To Dump This Week: Intel, Carnival",,2022-10-02 12:51:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-intel-carnival-200630552,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['STZ', 'CAG', 'LW', 'LEVI', 'TLRY', 'INTC', 'TSM', 'AMD', 'NVDA', 'CCL']",CCL,2022-10-02
"Company News for Oct 3, 2022","Companies in The News Are: CCL, NKE, MSFT, TWTR",2022-10-03 13:30:00+00:00,https://www.zacks.com/stock/news/1987544/company-news-for-oct-3-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['MSFT', 'CCL', 'NKE', 'TWTR']",CCL,2022-10-03
Why Carnival Stock Fell 2.7% on the Market's Up Day,Will financial results in 2023 finally show what this company is capable of?,2022-10-03 20:58:30+00:00,https://www.fool.com/investing/2022/10/03/why-carnival-stock-fell-27-on-the-markets-up-day/,The Motley Fool,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,129,"['CCL', 'CUK']",CCL,2022-10-03
"Down 67%, Is Carnival Stock Finally a Buy?",Third-quarter earnings were a mixed bag.,2022-10-04 09:20:00+00:00,https://www.fool.com/investing/2022/10/04/down-67-is-carnival-stock-finally-a-buy/,The Motley Fool,-0.051851851851851864,0.512962962962963,neutral,0.051851851851851864,True,True,False,False,False,False,False,False,0.0,84,"['CCL', 'CUK']",CCL,2022-10-04
Delta Air Lines To Rally Around 84%? Here Are 5 Other Price Target Changes For Tuesday,"Raymond James raised  Delta Air Lines, Inc. (NYSE: DAL) price target from $50 to $52. Raymond James analyst Savanthi Syth maintained a Strong Buy rating on the stock. Delta Air shares rose 0.7% to close at $28.26 on Monday.
JP Morgan cut the price target on  Match Group, Inc.  (NASDAQ: MTCH) from $90 to $75. JP Morgan analyst Cory Carpenter maintained an Overweight rating on the stock. Match Group shares rose 2.1% to ...Full story available on Benzinga.com",2022-10-04 11:57:57+00:00,https://www.benzinga.com/news/22/10/29133384/delta-air-lines-to-rally-around-84-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.38166666666666665,0.6816666666666668,positive,0.38166666666666665,False,True,False,False,False,False,False,False,0.0,548,"['CCL', 'DAL', 'MTCH', 'RXDX', 'META', 'ACCD']",CCL,2022-10-04
Domino's Pizza To $385? Plus This Analyst Cuts Price Target On Adaptimmune Therapeutics By Around 79%,"UBS cut the price target on  Domino's Pizza, Inc.  (NYSE: DPZ) from $430 to $385. Domino's shares rose 4% to $329.11 on Tuesday.
Raymond James boosted the price target for  The Progressive Corporation  (NYSE: PGR) from $140 to $145. Progressive ...Full story available on Benzinga.com",2022-10-04 14:01:11+00:00,https://www.benzinga.com/news/22/10/29137412/dominos-pizza-to-385-plus-this-analyst-cuts-price-target-on-adaptimmune-therapeutics-by-around-79,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,387,"['CCL', 'DPZ', 'PGR', 'ADAP', 'CLNN']",CCL,2022-10-04
"Carnival Stock: Next Stop, $6?",One analyst set a price target for the leading cruise line operator that it hasn't hit since 1992.,2022-10-04 14:45:00+00:00,https://www.fool.com/investing/2022/10/04/carnival-stock-next-stop-6/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['CCL', 'CUK']",CCL,2022-10-04
Why Carnival and Other Cruise Line Stocks Are Bouncing Back Today,Is the worst behind us for cruise stock investors?,2022-10-04 17:37:05+00:00,https://www.fool.com/investing/2022/10/04/why-carnival-and-other-cruise-line-stocks-are-boun/,The Motley Fool,-0.38125,0.51875,negative,0.38125,False,False,False,False,False,False,False,False,0.0,117,"['CCL', 'RCL', 'NCLH']",CCL,2022-10-04
The 1 Soaring Cruise Ship Stock Worth Watching Tuesday,Markets put in a second straight day of gains.,2022-10-04 22:15:00+00:00,https://www.fool.com/investing/2022/10/04/the-1-soaring-cruise-ship-stock-worth-watching-tue/,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,102,"['RCL', 'CCL', 'NCLH']",CCL,2022-10-04
Better Buy: Royal Caribbean Group vs. Carnival Cruise Lines?,"Between Royal Caribbean and Carnival, one top cruise line demonstrates quicker recovery and a stronger base. The other offers a forward-looking approach that may drive growth over time.",2022-10-05 09:10:00+00:00,https://www.fool.com/investing/2022/10/05/better-buy-royal-caribbean-group-vs-carnival-cruis/,The Motley Fool,0.03499999999999999,0.475,neutral,0.03499999999999999,False,True,False,False,False,False,False,False,0.0,247,"['CCL', 'RCL']",CCL,2022-10-05
Carnival: Why The Recent Share Price Low Makes Sense,,2022-10-05 09:41:00+00:00,https://www.investing.com/analysis/carnival-why-the-recent-share-price-low-makes-sense-200630675,Investing.com,0.0,0.275,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,['CCL'],CCL,2022-10-05
Why Carnival and Other Cruise Line Stocks Sank Wednesday,Where will America's cruise stocks come up with the billions they need to buy their new ships?,2022-10-05 16:00:49+00:00,https://www.fool.com/investing/2022/10/05/why-carnival-and-other-cruise-line-stocks-sank-wed/,The Motley Fool,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,False,True,False,False,False,False,False,False,0.0,152,"['CCL', 'BAC', 'RCL', 'CUK', 'NCLH']",CCL,2022-10-05
Why Carnival Shares Tumbled 25% in September,The cruise stock took on water as inflation's toll mounts.,2022-10-05 16:11:22+00:00,https://www.fool.com/investing/2022/10/05/why-carnival-tumbled-25-in-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['CCL', 'RCL', 'CUK', 'NCLH']",CCL,2022-10-05
What Will Q3 Earnings Season Tell Wall Street?,"Estimates for the last two quarters of this year and full-year 2023 are coming down, even though positive revisions to the Energy sector continue to partly offset estimate cuts elsewhere.",2022-10-05 21:05:00+00:00,https://www.zacks.com/commentary/1988282/what-will-q3-earnings-season-tell-wall-street,Zacks Investment Research,0.023905723905723892,0.30033670033670035,neutral,0.023905723905723892,True,False,True,False,False,False,False,False,0.0,235,"['CCL', 'NKE', 'FDX']",CCL,2022-10-05
What Will Q3 Earnings Season Tell Wall Street?,"Estimates for the last two quarters of this year and full-year 2023 are coming down, even though positive revisions to the Energy sector continue to partly offset estimate cuts elsewhere.",2022-10-05 21:05:00+00:00,https://www.zacks.com/commentary/1988281/what-will-q3-earnings-season-tell-wall-street,Zacks Investment Research,0.023905723905723892,0.30033670033670035,neutral,0.023905723905723892,True,False,True,False,False,False,False,False,0.0,235,"['CCL', 'NKE', 'FDX']",CCL,2022-10-05
What the Smartest Investors Know About Carnival Stock,Don't board Carnival stock without reading this safety warning.,2022-10-06 13:57:00+00:00,https://www.fool.com/investing/2022/10/06/what-smartest-investors-know-about-carnival-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['CCL'],CCL,2022-10-06
Why Carnival Stock Sank Today While Royal Caribbean Sailed Happily Along,The post-earnings company looks more vulnerable now.,2022-10-06 21:49:00+00:00,https://www.fool.com/investing/2022/10/06/why-carnival-stock-sank-today-while-royal-caribbea/,The Motley Fool,0.26666666666666666,0.6666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,126,"['CCL', 'RCL', 'MS', 'UBS', 'CUK']",CCL,2022-10-06
More Than Half Of Americans View Leisure Travel As Important Budget Priority,,2022-10-07 14:34:00+00:00,https://www.investing.com/analysis/more-than-half-of-americans-view-leisure-travel-as-important-budget-priority-200630810,Investing.com,0.24444444444444446,0.5555555555555555,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.2,78,"['CCL', 'RCL', 'NCLH']",CCL,2022-10-07
"Are cruises fun again? COVID rules have been eased, but some things may never go back to the way they were.","The CDC believes that cruise lines have the tools to prevent and manage COVID transmission, but for some, it pays to be cautious, especially traveling abroad.",2022-10-07 16:37:00+00:00,https://www.marketwatch.com/story/are-cruises-fun-again-covid-rules-have-been-eased-but-some-things-may-never-go-back-to-the-way-they-were-11663945368,MarketWatch,0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,267,"['CCL', 'RCL', 'NCLH']",CCL,2022-10-07
Why Royal Caribbean Is Sailing 15% Higher This Week,The cruise ship operator has avoided some of the storms its rivals are facing.,2022-10-07 17:07:36+00:00,https://www.fool.com/investing/2022/10/07/why-royal-caribbean-is-sailing-15-higher-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,131,"['RCL', 'CCL']",CCL,2022-10-07
'Not All Cruise Operators Are Created Equal': Norwegian Cruise Line Gears Up For Record 2023,"Cruise line operator Norwegian Cruise Line Holdings Ltd (NYSE: NCLH) saw its stock fall 43% in 2022 as the cruise industry felt the impact of COVID-19 restrictions and consumer spending impacted by inflation.
Here’s how the company is shaping up for a record-breaking 2023 as it turns the corner on a down year and sets sail for the future.
What Happened: Norwegian Cruise Line Holdings hosted an investor day that highlighted the company’s push forward, which could lead to a record 2023.
One of the company’s key priorities was a focus on shifting to premium itineraries. The company currently covered the premium, contemporary and luxury segments of the cruise line sector.
“Upscale brands drive outsized yields and ship contribution,” the company said.
Norwegian showed it has 9,190 upscale berths, which came in ahead of the totals ...",2022-10-07 17:23:04+00:00,https://www.benzinga.com/trading-ideas/22/10/29186765/not-all-cruise-operators-are-created-equal-norwegian-cruise-line-gears-up-for-record-2023,Benzinga,0.0011111111111111072,0.22305555555555556,neutral,0.0011111111111111072,False,False,True,False,False,False,False,False,0.2,934,"['CCL', 'RCL', 'NCLH']",CCL,2022-10-07
Should You Buy the S&P 500's 3 Worst-Performing 2022 Stocks?,"If you're a bargain hunter, there's certainly no shortage of discounted stocks right now. Here's what to look for.",2022-10-08 09:30:00+00:00,https://www.fool.com/investing/2022/10/08/should-you-buy-the-sp-500s-3-worst-performing-2022/,The Motley Fool,0.08928571428571427,0.5535714285714286,neutral,0.08928571428571427,False,True,False,False,False,False,False,False,0.0,176,"['ALGN', 'CCL', 'MTCH']",CCL,2022-10-08
Why Consumer Discretionary Stocks Fell on Consumer Spending Worries,"It's a big week for data and earnings, and the market is down big as investors anticipate what's to come.",2022-10-10 21:35:57+00:00,https://www.fool.com/investing/2022/10/10/why-consumer-discretionary-stocks-fell-on-consumer/,The Motley Fool,-0.051851851851851864,0.16296296296296298,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,174,"['MGM', 'CCL', 'SKLZ']",CCL,2022-10-10
"Down 46%, Is Royal Caribbean Stock Finally a Buy?","The cruise operator still faces choppy waters, but it may fare better than industry rivals.",2022-10-11 10:05:00+00:00,https://www.fool.com/investing/2022/10/11/down-46-is-royal-caribbean-stock-finally-a-buy/,The Motley Fool,0.036111111111111094,0.49722222222222223,neutral,0.036111111111111094,False,True,False,False,False,False,False,False,0.0,142,"['RCL', 'CCL']",CCL,2022-10-11
"Down 85%, Is Carnival a Buy?",The cruise ship operator has been sailing against the tide of the pandemic's storm.,2022-10-12 09:45:00+00:00,https://www.fool.com/investing/2022/10/12/down-85-is-carnival-a-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,113,"['CCL', 'CUK']",CCL,2022-10-12
Procter & Gamble To $155? Plus This Analyst Slashes PT On Cinemark Holdings By 64%,"Canaccord Genuity cut the price target on  Beyond Meat, Inc. (NASDAQ: BYND) from $22 to $15. Beyond Meat shares fell 0.4% to $14.06 on Wednesday.
UBS slashed the price target for  Carnival Corporation  (NYSE: CCL) from $11 to $8. Carnival shares rose ...Full story available on Benzinga.com",2022-10-12 13:47:08+00:00,https://www.benzinga.com/news/22/10/29236350/procter-gamble-to-155-plus-this-analyst-slashes-pt-on-cinemark-holdings-by-64,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,374,"['CCL', 'CNK', 'PG', 'SPGI', 'BYND']",CCL,2022-10-12
"Norwegian Cruise Now A Buy, But An Analyst Actually Prefers A Different Cruise Line","Norwegian Cruise Line Holdings Ltd’s (NYSE: NCLH) third-quarter preview shows a significant improvement in bookings, indicating that the company’s occupancy has caught up with that of other cruise lines even with higher pricing than 2019 levels, according to UBS.
The Norwegian Cruise Line Analyst: Robin Farley upgraded the rating for Norwegian Cruise Line from Neutral to Buy, while reducing the price target from $18 to $15.
The Norwegian Cruise Line Thesis: The company’s pre-announcement shows third-quarter occupancy at 82%, up from 65% in the previous quarter, with low-single digit growth in net revenue per cruise day and high-single digit growth in gross revenue, Farley said in the upgrade note.
Check out other analyst stock ratings.
The analyst lowered the loss per share estimate for 2022 from $4.97 to ...Full story available on Benzinga.com",2022-10-12 16:01:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29236346/why-this-norwegian-cruise-line-analyst-is-turning-bullish,Benzinga,0.04055555555555556,0.2261111111111111,neutral,0.04055555555555556,True,True,False,False,False,False,False,False,0.0,941,"['CCL', 'RCL', 'NCLH']",CCL,2022-10-12
