title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tandem Diabetes Care, Inc. (TNDM) Surges 9.6%: Is This an Indication of Further Gains?","Tandem Diabetes Care, Inc. (TNDM) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-03-08 11:19:00+00:00,https://www.zacks.com/stock/news/2237777/tandem-diabetes-care-inc-tndm-surges-96-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,303,"['TNDM', 'IQV']",IQV,2024-03-08
"IQVIA (IQV) Gains From Global IT Framework, Liquidity Low",IQVIA's (IQV) revenue growth is primarily driven by global IT infrastructure and market size amid increasing operating expenses and low liquidity.,2024-03-13 16:07:00+00:00,https://www.zacks.com/stock/news/2240221/iqvia-iqv-gains-from-global-it-framework-liquidity-low,Zacks Investment Research,0.08,0.22000000000000003,neutral,0.08,True,False,False,False,False,False,False,False,0.0,205,"['BBSI', 'IQV', 'JAMF']",IQV,2024-03-13
IQVIA (IQV) Up 5.3% Since Last Earnings Report: Can It Continue?,IQVIA (IQV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:44+00:00,https://www.zacks.com/stock/news/2241519/iqvia-iqv-up-53-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['IQV', 'EW']",IQV,2024-03-15
Madrigal Pharmaceuticals Wins Approval for the First Drug Targeting the Multibillion-Dollar NASH Market. Is the Stock a Screaming Buy?,Madrigal's Rezdiffra will have the NASH market all to itself -- at least for a while.,2024-03-17 09:50:00+00:00,https://www.fool.com/investing/2024/03/17/madrigal-pharmaceuticals-stock-screaming-buy/,The Motley Fool,0.08333333333333336,0.3111111111111111,neutral,0.08333333333333336,False,True,False,False,False,False,False,False,0.0,221,"['MDGL', 'NVO', 'GALT', 'IQV', 'GLMD', 'VKTX', 'ETNB', 'IVA', 'SGMT', 'TERN']",IQV,2024-03-17
Why Is Tandem Diabetes Care (TNDM) Up 27.4% Since Last Earnings Report?,Tandem Diabetes Care (TNDM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:43+00:00,https://www.zacks.com/stock/news/2244992/why-is-tandem-diabetes-care-tndm-up-274-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['TNDM', 'IQV']",IQV,2024-03-22
Should You Invest in the First Trust NYSE Arca Biotechnology ETF (FBT)?,Sector ETF report for FBT,2024-04-01 10:20:06+00:00,https://www.zacks.com/stock/news/2248120/should-you-invest-in-the-first-trust-nyse-arca-biotechnology-etf-fbt,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,98,"['FBT', 'IBB', 'GRFS', 'RARE', 'XBI', 'IQV']",IQV,2024-04-01
IQVIA (IQV) Appreciates 24% in a Year: Here's What to Know,IQVIA's (IQV) combined offerings of research and development and commercial services are helping it to develop trusted relationships.,2024-04-02 15:39:00+00:00,https://www.zacks.com/stock/news/2249236/iqvia-iqv-appreciates-24-in-a-year-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['CRAI', 'IQV', 'APG']",IQV,2024-04-02
Why IQVIA Holdings (IQV) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-04 13:40:11+00:00,https://www.zacks.com/stock/news/2250470/why-iqvia-holdings-iqv-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['IQV'],IQV,2024-04-04
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now?,Smart Beta ETF report for FBT,2024-04-09 10:20:05+00:00,https://www.zacks.com/stock/news/2252320/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,103,"['FBT', 'IBB', 'GRFS', 'RARE', 'XBI', 'IQV']",IQV,2024-04-09
Reasons to Retain IQVIA (IQV) Stock in Your Portfolio Now,IQVIA (IQV) is benefitting from its robust capabilities and expansive strategy amid low liquidity and foreign currency exchange rate fluctuation risks.,2024-04-17 16:00:00+00:00,https://www.zacks.com/stock/news/2257152/reasons-to-retain-iqvia-iqv-stock-in-your-portfolio-now,Zacks Investment Research,-0.0625,0.2125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,210,"['WCN', 'VVI', 'IQV']",IQV,2024-04-17
IQVIA Holdings (IQV) Reports Next Week: Wall Street Expects Earnings Growth,IQVIA (IQV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:04+00:00,https://www.zacks.com/stock/news/2262344/iqvia-holdings-iqv-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['IQV', 'MASS']",IQV,2024-04-25
Countdown to IQVIA (IQV) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for IQVIA (IQV), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-29 13:16:03+00:00,https://www.zacks.com/stock/news/2263940/countdown-to-iqvia-iqv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['IQV'],IQV,2024-04-29
IQVIA (IQV) to Report Q1 Earnings: What's in the Offing?,"IQVIA Holdings' (IQV) first-quarter 2024 revenues are likely to have benefited from growth in the Technology and Analytics, and Research and Development segments.",2024-04-29 14:26:00+00:00,https://www.zacks.com/stock/news/2264267/iqvia-iqv-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['CRAI', 'NU', 'FIS', 'IQV']",IQV,2024-04-29
IQVIA Holdings (IQV) Tops Q1 Earnings and Revenue Estimates,"IQVIA (IQV) delivered earnings and revenue surprises of 2.83% and 1.22%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:10:08+00:00,https://www.zacks.com/stock/news/2266720/iqvia-holdings-iqv-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IQV', 'AVGR']",IQV,2024-05-02
IQVIA (IQV) Surpasses Earnings & Revenue Estimates in Q1,IQVIA's (IQV) rise in segmental revenues results in y/y top-line growth in first-quarter 2024.,2024-05-02 15:47:00+00:00,https://www.zacks.com/stock/news/2267339/iqvia-iqv-surpasses-earnings-revenue-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ADP', 'FI', 'IQV']",IQV,2024-05-02
Forecasting The Future: 8 Analyst Projections For IQVIA Hldgs,"Across the recent three months, 8 analysts have shared their insights on IQVIA Hldgs (NYSE:IQV), expressing a variety of opinions spanning from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
3
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $274.75, a high estimate of $300.00, and a low estimate of $245.00. This current average reflects an increase of 8.38% from the previous average price target of $253.50. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of IQVIA Hldgs by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Coldwell
Baird
Lowers
Neutral
$245.00
$254.00


Jailendra Singh
Truist Securities
Raises
Buy
$297.00
$286.00


Michael Cherny
Leerink Partners
Announces
Outperform
$290.00
-


Elizabeth Anderson
Evercore ISI Group
Raises
Market Outperform
$265.00
$255.00


Dan Brennan
UBS
Raises
Buy
$300.00
$240.00


Eric Coldwell
Baird
Raises
Neutral
$251.00
$226.00


Luke Sergott
Barclays
Raises
Overweight
$265.00
$260.00


David Larsen
BTIG
Announces
Buy
$285.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to ...Full story available on Benzinga.com",2024-05-03 13:01:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38613157/forecasting-the-future-8-analyst-projections-for-iqvia-hldgs,Benzinga,-0.007380952380952385,0.33029761904761906,neutral,0.007380952380952385,False,True,True,False,False,False,False,False,0.0,1963,['IQV'],IQV,2024-05-03
Here's Why IQVIA Holdings (IQV) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-03 13:40:12+00:00,https://www.zacks.com/stock/news/2267918/heres-why-iqvia-holdings-iqv-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,204,['IQV'],IQV,2024-05-03
What's in Store for International Money's (IMXI) Q1 Earnings?,"International Money's (IMXI) revenues are likely to have benefitted from technological advancements, making transactions fast for Digital and Retail customers.",2024-05-06 15:12:00+00:00,https://www.zacks.com/stock/news/2268965/whats-in-store-for-international-moneys-imxi-q1-earnings,Zacks Investment Research,0.04,0.32,neutral,0.04,True,False,False,False,False,False,False,False,0.0,222,"['FI', 'IQV', 'IMXI']",IQV,2024-05-06
Here's Why You Should Hold on to IQVIA (IQV) Stock for Now,"IQVIA (IQV) benefits from a powerful healthcare-specific global IT infrastructure and a robust real-world solutions ecosystem. However, high operating expenses are a headwind.",2024-05-24 15:17:00+00:00,https://www.zacks.com/stock/news/2278701/heres-why-you-should-hold-on-to-iqvia-iqv-stock-for-now,Zacks Investment Research,0.15333333333333332,0.5133333333333333,positive,0.15333333333333332,False,False,False,False,False,False,False,False,0.0,235,"['APTV', 'IQV', 'DOCU']",IQV,2024-05-24
Analyst Scoreboard: 4 Ratings For IQVIA Hldgs,"IQVIA Hldgs (NYSE:IQV) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $264.25, with a high estimate of $292.00 and a low estimate of $245.00. Observing a downward trend, the current average is 4.02% lower than the prior average price target of $275.33. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive IQVIA Hldgs. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Sykes
Goldman Sachs
Announces
Buy
$270.00
-


Elizabeth Anderson
Evercore ISI Group
Lowers
Outperform
$250.00
$275.00


Jailendra Singh
Truist Securities
Lowers
Buy
$292.00
$297.00


Eric Coldwell
Baird
Lowers
Neutral
$245.00
$254.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-06-06 14:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39207387/analyst-scoreboard-4-ratings-for-iqvia-hldgs,Benzinga,-0.0016000000000000014,0.32493333333333324,neutral,0.0016000000000000014,False,True,True,False,False,False,False,False,0.0,1682,['IQV'],IQV,2024-06-06
IQVIA (IQV) Announces Launch of Trial Technology Platform,IQVIA's (IQV) One Home for Sites allows pharmaceutical companies and their software vendors to streamline clinical application management.,2024-06-13 16:23:00+00:00,https://www.zacks.com/stock/news/2288046/iqvia-iqv-announces-launch-of-trial-technology-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,197,"['BAH', 'SPXC', 'IQV']",IQV,2024-06-13
EPAM Expands in Life Sciences Space With Odysseus Buyout,"EPAM acquires Odysseus Data Services to enhance its life sciences value chain by leveraging the latter's expertise in analytics, data methods and artificial intelligence.",2024-06-14 13:43:00+00:00,https://www.zacks.com/stock/news/2288543/epam-expands-in-life-sciences-space-with-odysseus-buyout,Zacks Investment Research,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,228,"['MSFT', 'CRM', 'EPAM', 'IQV']",IQV,2024-06-14
Paychex (PAYX) to Report Q4 Earnings: What's in the Offing?,Paychex's (PAYX) fourth-quarter fiscal 2024 earnings and revenues are expected to have increased year over year.,2024-06-21 14:05:00+00:00,https://www.zacks.com/stock/news/2291603/paychex-payx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['IPG', 'IQV']",IQV,2024-06-21
5 Analysts Assess IQVIA Hldgs: What You Need To Know,"In the last three months, 5 analysts have published ratings on IQVIA Hldgs (NYSE:IQV), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $262.4, a high estimate of $292.00, and a low estimate of $245.00. Experiencing a 4.67% decline, the current average is now lower than the previous average price target of $275.25. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of IQVIA Hldgs's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luke Sergott
Barclays
Lowers
Overweight
$255.00
$275.00


Matthew Sykes
Goldman Sachs
Announces
Buy
$270.00
-


Elizabeth Anderson
Evercore ISI Group
Lowers
Outperform
$250.00
$275.00


Jailendra Singh
Truist Securities
Lowers
Buy
$292.00
$297.00


Eric Coldwell
Baird
Lowers
Neutral
$245.00
$254.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent ...Full story available on Benzinga.com",2024-06-28 20:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39557473/5-analysts-assess-iqvia-hldgs-what-you-need-to-know,Benzinga,-0.004102564102564108,0.32782051282051283,neutral,0.004102564102564108,False,True,True,False,False,False,False,False,0.0,1782,['IQV'],IQV,2024-06-28
