title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Up 80% Since 2023, Is This Stock Ready to Repeat Nvidia's Record Performance?","Synopsys is growing fast, even as it gears up for a massive acquisition.",2024-03-04 10:53:00+00:00,https://www.fool.com/investing/2024/03/04/up-80-since-2023-is-this-stock-ready-to-repeat-nvi/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,151,"['SNPS', 'CDNS', 'NVDA', 'ANSS', 'KEYS']",SNPS,2024-03-04
Should You Invest in Synopsys (SNPS) Based on Bullish Wall Street Views?,"The average brokerage recommendation (ABR) for Synopsys (SNPS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-04 14:30:10+00:00,https://www.zacks.com/stock/news/2235287/should-you-invest-in-synopsys-snps-based-on-bullish-wall-street-views,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,328,['SNPS'],SNPS,2024-03-04
Cadence (CDNS) to Expand Its Portfolio With BETA CAE Acquisition,Cadence (CDNS) inks a definitive agreement to acquire BETA CAE Systems to enter into the structural analysis sector.,2024-03-07 12:49:00+00:00,https://www.zacks.com/stock/news/2237111/cadence-cdns-to-expand-its-portfolio-with-beta-cae-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,182,"['SNPS', 'CDNS', 'WTS', 'WWD']",SNPS,2024-03-07
Iridium (IRDM) to Acquire Satelles for Secure PNT Services,"Iridium (IRDM) is set to acquire Satelles to offer STL solutions that are more accessible and cost-effective for integration into various sectors, including autonomous systems and consumer devices.",2024-03-07 12:51:00+00:00,https://www.zacks.com/stock/news/2237113/iridium-irdm-to-acquire-satelles-for-secure-pnt-services,Zacks Investment Research,0.33499999999999996,0.5349999999999999,positive,0.33499999999999996,False,True,True,False,False,False,False,False,0.0,257,"['SNPS', 'IRDM', 'WTS', 'WWD']",SNPS,2024-03-07
"Ciena (CIEN) Q1 Earnings Top Estimates, Revenues Decline Y/Y",Ciena's (CIEN) fiscal first-quarter performance is affected by the macroeconomic concerns that are causing lower-than-expected order volumes from service providers in several overseas geographies.,2024-03-08 12:51:00+00:00,https://www.zacks.com/stock/news/2237843/ciena-cien-q1-earnings-top-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['CIEN', 'SNPS', 'WTS', 'WWD']",SNPS,2024-03-08
"Guidewire's (GWRE) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Guidewire's (GWRE) fiscal second-quarter performance benefits from higher subscription and support revenues.,2024-03-08 12:52:00+00:00,https://www.zacks.com/stock/news/2237846/guidewires-gwre-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,172,"['SNPS', 'GWRE', 'WTS', 'WWD']",SNPS,2024-03-08
Itron's (ITRI) AMI Solution Gets Leveraged by Coopesantos R.L.,"Itron's (ITRI) AMI network will be used by Coopesantos R.L. in improving grid edge intelligence, visibility, and the modernization of its electrical grid.",2024-03-11 12:28:00+00:00,https://www.zacks.com/stock/news/2238537/itrons-itri-ami-solution-gets-leveraged-by-coopesantos-rl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['ITRI', 'SNPS', 'WWD', 'PERI']",SNPS,2024-03-11
Guidewire's (GWRE) InsuranceSuite Gets Leveraged by Encova,Guidewire's (GWRE) InsuranceSuite is set to assist Encova to decrease its on-premise technology infrastructure footprint.,2024-03-12 14:20:00+00:00,https://www.zacks.com/stock/news/2239332/guidewires-gwre-insurancesuite-gets-leveraged-by-encova,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['SNPS', 'GWRE', 'WWD', 'PERI']",SNPS,2024-03-12
Synopsys (SNPS) Just Flashed Golden Cross Signal: Do You Buy?,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2024-03-13 13:35:05+00:00,https://www.zacks.com/stock/news/2239880/synopsys-snps-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.16999999999999998,0.37142857142857144,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,183,['SNPS'],SNPS,2024-03-13
NETGEAR (NTGR) Unveils New High-Speed Internet Cable Modem,"NETGEAR (NTGR) introduces CM3000 to meet the growing demands for Internet usage, including video conferencing and smart home surveillance.",2024-03-13 13:58:00+00:00,https://www.zacks.com/stock/news/2240006/netgear-ntgr-unveils-new-high-speed-internet-cable-modem,Zacks Investment Research,0.17532467532467533,0.5487012987012987,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,198,"['NTGR', 'SNPS', 'WWD', 'PERI']",SNPS,2024-03-13
3D Systems' (DDD) Metal 3D Printers Gain Adoption at Wilting,"3D Systems' (DDD) products, two single laser DMP Flex 350 and one DMP Flex 350 Dual metal 3D printer, get added to Wilting's manufacturing floor.",2024-03-13 15:21:00+00:00,https://www.zacks.com/stock/news/2240074/3d-systems-ddd-metal-3d-printers-gain-adoption-at-wilting,Zacks Investment Research,-0.07142857142857142,0.21428571428571427,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,207,"['LOGI', 'SNPS', 'DDD', 'META']",SNPS,2024-03-13
Apple (AAPL) to Strengthen Portfolio With New Games in April,Apple (AAPL) is strengthening Apple Arcade's portfolio with the addition of an array of exciting titles in April.,2024-03-13 15:24:00+00:00,https://www.zacks.com/stock/news/2240073/apple-aapl-to-strengthen-portfolio-with-new-games-in-april,Zacks Investment Research,0.21818181818181817,0.6272727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,175,"['AAPL', 'LOGI', 'SNPS', 'META']",SNPS,2024-03-13
Guidewire (GWRE) Stock Rises 49.6% in a Year: Here's How,Guidewire's (GWRE) performance gains from higher revenue growth across the subscription and support business segment.,2024-03-14 14:36:00+00:00,https://www.zacks.com/stock/news/2240774/guidewire-gwre-stock-rises-496-in-a-year-heres-how,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['SNPS', 'GWRE', 'WWD', 'PERI']",SNPS,2024-03-14
Cadence (CDNS) & Arm Collaborate to Improve SDV Innovation,Cadence (CDNS) and Arm unite to create a scalable chiplet architecture and interface interoperability to encourage industry collaboration and support heterogeneous integration.,2024-03-14 14:37:00+00:00,https://www.zacks.com/stock/news/2240773/cadence-cdns-arm-collaborate-to-improve-sdv-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,236,"['SNPS', 'CDNS', 'WWD', 'PERI']",SNPS,2024-03-14
Broadcom (AVGO) Expands Portfolio With New AI Optical Solutions,Broadcom (AVGO) is expanding its portfolio with the launch of new AI-targeted optical solutions that revolutionize high-speed interconnects within AI compute clusters.,2024-03-14 15:48:00+00:00,https://www.zacks.com/stock/news/2240871/broadcom-avgo-expands-portfolio-with-new-ai-optical-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,232,"['NVDA', 'AVGO', 'SNPS', 'META']",SNPS,2024-03-14
Arteris (AIP) Expands Portfolio With Latest ARM-based Solutions,Arteris (AIP) is driving automotive electronics innovation forward with its expanded solutions tailored for the Armv9 architecture and launch of Ncore cache coherent network-on-chip (NoC) IP.,2024-03-14 15:50:00+00:00,https://www.zacks.com/stock/news/2240872/arteris-aip-expands-portfolio-with-latest-arm-based-solutions,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,False,False,True,False,False,False,0.0,256,"['LOGI', 'SNPS', 'META', 'AIP']",SNPS,2024-03-14
IONQ & DESY Partner to Optimize Airport Gate Management,IONQ and DESY leverage quantum computing to improve airport gate management by efficiently scheduling inbound and outbound flights.,2024-03-15 13:04:00+00:00,https://www.zacks.com/stock/news/2241282/ionq-desy-partner-to-optimize-airport-gate-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,188,"['SNPS', 'WWD', 'PERI', 'IONQ']",SNPS,2024-03-15
Itron (ITRI) Stock Rises 65.3% in a Year: Will the Rally Last?,Itron's (ITRI) performance benefits from strong operational execution and easing of supply-chain issues.,2024-03-15 13:07:00+00:00,https://www.zacks.com/stock/news/2241280/itron-itri-stock-rises-653-in-a-year-will-the-rally-last,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,168,"['ITRI', 'SNPS', 'WWD', 'PERI']",SNPS,2024-03-15
"Nvidia led Phase 1 of the AI trade, and these are the next three, says Goldman Sachs",Investors will focus increasingly on the next three phases of the AI trade says Goldman Sachs,2024-03-15 14:01:00+00:00,https://www.marketwatch.com/story/nvidia-led-phase-1-of-the-ai-trade-these-are-the-next-three-says-goldman-sachs-cf3bb585,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['NVDA', 'SNPS', 'MPWR', 'KLAC', 'AMT', 'VRT', 'META', 'NET', 'ADSK', 'MDB', 'NTNX', 'NYT', 'AMZN', 'WMT', 'FNF', 'THC', 'GWRE', 'ADBE', 'ULTA', 'COIN', 'TSLA', 'FSR', 'MSTR', 'TSM', 'AAPL', 'AMD', 'SOUN', 'MSFT']",SNPS,2024-03-15
Broadcom (AVGO) Strengthens Portfolio With the Launch of Baily,"Broadcom (AVGO) announces the launch of Bailly, the world's premier 51.2 terabits per second co-packaged optics Ethernet switch.",2024-03-15 15:29:00+00:00,https://www.zacks.com/stock/news/2241499/broadcom-avgo-strengthens-portfolio-with-the-launch-of-baily,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,192,"['LOGI', 'AVGO', 'SNPS', 'META']",SNPS,2024-03-15
Trimble's (TRMB) Solutions Gain TX-RAMP Level 2 Certification,"Trimble's (TRMB) flagship offerings, e-Builder Enterprise - Commercial and specific functionalities within AgileAssets, have attained a Level 2 Certification under the TX-RAMP.",2024-03-15 15:33:00+00:00,https://www.zacks.com/stock/news/2241555/trimbles-trmb-solutions-gain-tx-ramp-level-2-certification,Zacks Investment Research,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['LOGI', 'TRMB', 'SNPS', 'META']",SNPS,2024-03-15
"PagerDuty (PD) Q4 Earnings Beat Estimates, Revenues Up Y/Y",PagerDuty's (PD) fourth-quarter fiscal 2024 results benefit from an expanding customer base.,2024-03-15 15:38:00+00:00,https://www.zacks.com/stock/news/2241560/pagerduty-pd-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,152,"['LOGI', 'SNPS', 'PD', 'META']",SNPS,2024-03-15
PTC Stock Rises 52.6% in a Year: Will the Rally Continue?,PTC's performance gains from solid momentum across the PLM and CAD business segments.,2024-03-18 13:56:00+00:00,https://www.zacks.com/stock/news/2242205/ptc-stock-rises-526-in-a-year-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['SNPS', 'WWD', 'PERI', 'PTC']",SNPS,2024-03-18
"Diodes' (DIOD) New Compact Rectifiers, LED Driver Aid Prospects",Diodes (DIOD) is benefiting from a strong footprint in the industrial and automotive markets. Its 2A trench Schottky rectifiers and automotive-compliant linear LED driver further strengthen its footprint.,2024-03-18 16:03:00+00:00,https://www.zacks.com/stock/news/2242405/diodes-diod-new-compact-rectifiers-led-driver-aid-prospects,Zacks Investment Research,0.18989898989898987,0.5626262626262626,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,269,"['NVDA', 'DIOD', 'SNPS', 'META']",SNPS,2024-03-18
"Top Stock Reports for Amazon.com, American Express & Philip Morris","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), American Express Company (AXP) and Philip Morris International Inc. (PM).",2024-03-18 16:56:00+00:00,https://www.zacks.com/research-daily/2242245/top-stock-reports-for-amazoncom-american-express-philip-morris,Zacks Investment Research,0.09983766233766234,0.2077922077922078,neutral,0.09983766233766234,False,False,False,False,False,False,False,False,0.0,249,"['AMZN', 'NKE', 'AXP', 'PM', 'VLO', 'SNPS']",SNPS,2024-03-18
Jensen Huang Sends A.I. Partners Higher in Late Trading,"Huang is describing new partnerships and/or associations with Ansys (ANSS), Synopsis (SNPS) and Cadence Design Systems (CDNS).",2024-03-18 21:40:00+00:00,https://www.zacks.com/stock/news/2242435/jensen-huang-sends-ai-partners-higher-in-late-trading,Zacks Investment Research,0.02878787878787879,0.5181818181818182,neutral,0.02878787878787879,False,False,False,True,False,False,False,False,0.0,183,"['NVDA', 'SNPS', 'TSLA', 'CDNS', 'ANSS']",SNPS,2024-03-18
"US Stocks Poised For Lower Open As Fed Jitters Dampen Tech Hopes; Oil Rally Pauses, Bitcoin Slides 8%","Interest-rate concerns seem to be impacting market sentiment as stock futures indicate a slightly lower opening on Tuesday. The Federal Reserve Open Market Committee meeting, spanning two days, commences on Tuesday, with outcomes expected on Wednesday. Earlier today, the Bank of Japan abandoned its longstanding negative interest rate policy, contributing to market jitters ahead of the Fed’s decision. With no major catalysts driving the market, pre-Fed session nerves may keep sentiment subdued.
Cues From Previous Session:
On Monday, a resurgence in tech stocks, fueled by Nvidia Corp.’s (NASDAQ:NVDA) GPU 2024 developer’s conference and potential partnerships involving Apple, Inc. (NASDAQ:AAPL) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), bolstered market sentiment.
The major indices opened higher and maintained positive momentum throughout the session, ending the day in positive territory. This reversal snapped a three-session losing streak, although the indices remain below their record highs.
However, small-cap stocks lagged behind, with the Russell 2,000 Index closing lower for the third consecutive session.
Within the S&P sectors, communication services stocks led the gains, while healthcare and real estate sectors experienced modest weakness.




Index
Performance (+/-)
Value


Nasdaq Composite
+0.82%
16,103.45


S&P 500 Index
+0.63%
5,149.42


Dow Industrials
+0.20%
38,790.43


Russell 2000
-0.72%
2,024.74




Analyst Color:
Sam Millete, director of fixed income at Commonwealth Financial Network, said “The Fed is going to be taking a lot of the oxygen out of the room this week… It’s going to be a really interesting meeting because markets don’t expect any interest rate changes at this meeting and in fact ...Full story available on Benzinga.com",2024-03-19 11:41:33+00:00,https://www.benzinga.com/news/earnings/24/03/37818327/us-stocks-poised-for-lower-open-as-fed-jitters-dampen-tech-hopes-oil-rally-pauses-bitcoin-slides-8,Benzinga,0.07738464187327825,0.46019283746556466,neutral,0.07738464187327825,False,False,True,True,False,False,True,False,0.0,1884,"['SPY', 'AAPL', 'COIN', 'GOOG', 'NVDA', 'SNPS', 'AMD', 'QQQ', 'FUSN', 'GOOGL', 'HOOD']",SNPS,2024-03-19
ServiceNow (NOW) Strengthens Portfolio With 4Industry Buyout,"ServiceNow (NOW) has entered into an agreement to acquire 4Industry, a Netherlands-based partner known for its manufacturing technology application.",2024-03-19 15:21:00+00:00,https://www.zacks.com/stock/news/2242907/servicenow-now-strengthens-portfolio-with-4industry-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['NVDA', 'SNPS', 'NOW', 'META']",SNPS,2024-03-19
"Synopsys (SNPS), NVIDIA Team up to Improve Multiple Technologies",Synopsys (SNPS) and NVIDIA collaborate to improve chip design and automotive prototyping by using Generative AI and Omniverse.,2024-03-19 15:22:00+00:00,https://www.zacks.com/stock/news/2242985/synopsys-snps-nvidia-team-up-to-improve-multiple-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,192,"['AMD', 'JNPR', 'NVDA', 'SNPS']",SNPS,2024-03-19
